"price","change","match_qtty","side","time","total_vol"
11.7,-0.1,3500,"sd","14:57:43",230600
11.7,-0.1,1000,"sd","14:56:17",227100
11.7,-0.1,600,"sd","14:50:43",226100
11.7,-0.1,1000,"sd","14:43:32",225500
11.7,-0.1,200,"sd","14:38:42",224500
11.7,-0.1,30700,"bu","14:37:01",224300
11.7,-0.1,9300,"sd","14:35:13",193600
11.7,-0.1,500,"sd","14:31:27",184300
11.7,-0.1,5100,"sd","14:28:56",183800
11.7,-0.1,8500,"bu","14:27:50",178700
11.7,-0.1,1800,"bu","14:27:15",170200
11.7,-0.1,34500,"bu","14:27:04",168400
11.7,-0.1,10000,"sd","14:26:15",133900
11.7,-0.1,200,"sd","14:25:23",123900
11.7,-0.1,1600,"sd","14:17:39",123700
11.7,-0.1,10000,"sd","14:15:45",122100
11.7,-0.1,1000,"sd","14:09:28",112100
11.7,-0.1,100,"sd","14:09:22",111100
11.7,-0.1,100,"sd","14:05:23",111000
11.7,-0.1,100,"sd","14:03:46",110900
11.7,-0.1,19700,"sd","13:53:06",110800
11.7,-0.1,3000,"sd","13:47:53",91100
11.7,-0.1,100,"sd","13:44:47",88100
11.7,-0.1,18900,"sd","13:44:04",88000
11.8,0,100,"bu","13:41:33",69100
11.8,0,100,"bu","13:37:43",69000
11.8,0,100,"bu","13:32:50",68900
11.8,0,100,"bu","13:32:24",68800
11.8,0,23300,"bu","13:26:51",68700
11.7,-0.1,100,"sd","13:23:07",45400
11.7,-0.1,300,"sd","13:15:35",45300
11.8,0,1000,"bu","13:03:56",45000
11.7,-0.1,3600,"sd","13:03:10",44000
11.7,-0.1,400,"sd","13:02:09",40400
11.7,-0.1,800,"sd","13:01:27",40000
11.8,0,200,"bu","13:00:04",39200
11.8,0,5000,"bu","13:00:03",39000
11.8,0,900,"bu","11:26:11",34000
11.7,-0.1,200,"sd","11:16:33",33100
11.7,-0.1,200,"sd","11:15:06",32900
11.7,-0.1,100,"sd","11:14:31",32700
11.8,0,500,"bu","10:55:52",32600
11.7,-0.1,900,"sd","10:55:47",32100
11.7,-0.1,100,"sd","10:54:24",31200
11.7,-0.1,500,"sd","10:44:30",31100
11.7,-0.1,1000,"sd","10:39:34",30600
11.7,-0.1,2000,"sd","10:27:45",29600
11.7,-0.1,200,"sd","10:17:12",27600
11.8,0,500,"bu","10:11:27",27400
11.8,0,100,"bu","09:58:58",26900
11.8,0,800,"bu","09:54:25",26800
11.8,0,4000,"bu","09:52:38",26000
11.7,-0.1,100,"sd","09:41:24",22000
11.7,-0.1,1000,"sd","09:39:16",21900
11.7,-0.1,100,"sd","09:37:34",20900
11.7,-0.1,2500,"sd","09:36:52",20800
11.8,0,300,"bu","09:36:07",18300
11.8,0,400,"bu","09:34:30",18000
11.7,-0.1,10000,"sd","09:32:00",17600
11.8,0,800,"bu","09:27:09",7600
11.8,0,700,"bu","09:15:05",6800
11.8,0,2000,"bu","09:14:55",6100
11.8,0,400,"bu","09:14:39",4100
11.7,-0.1,2000,"sd","09:13:10",3700
11.8,0,500,"bu","09:10:38",1700
11.7,-0.1,200,"sd","09:00:25",1200
11.8,0,1000,"bu","09:00:11",1000
