"price","change","match_qtty","side","time","total_vol"
28,-0.3,640000,"","14:45:00",2793300
28.05,-0.25,100,"bu","14:29:58",2153300
28.05,-0.25,100,"bu","14:29:56",2153200
28.05,-0.25,100,"bu","14:29:53",2153100
28,-0.3,100,"sd","14:29:50",2153000
28.05,-0.25,1200,"bu","14:29:40",2152900
28.05,-0.25,500,"bu","14:29:35",2151700
28,-0.3,500,"sd","14:29:25",2151200
28,-0.3,1000,"sd","14:29:13",2150700
28,-0.3,500,"sd","14:29:10",2149700
28,-0.3,200,"sd","14:29:06",2149200
28,-0.3,400,"sd","14:28:42",2149000
28.05,-0.25,1000,"bu","14:28:40",2148600
28,-0.3,10000,"sd","14:28:37",2147600
28,-0.3,40000,"sd","14:28:26",2137600
28.05,-0.25,500,"bu","14:28:14",2097600
28,-0.3,1000,"sd","14:28:08",2097100
28.05,-0.25,1000,"bu","14:28:05",2096100
28,-0.3,300,"sd","14:27:56",2095100
28,-0.3,35100,"sd","14:27:48",2094800
28,-0.3,2000,"sd","14:27:45",2059700
28,-0.3,500,"sd","14:27:44",2057700
28,-0.3,2500,"sd","14:27:36",2057200
28,-0.3,5000,"sd","14:27:29",2054700
28,-0.3,8000,"sd","14:27:10",2049700
28,-0.3,500,"sd","14:26:55",2041700
28,-0.3,2000,"sd","14:26:50",2041200
28,-0.3,2600,"sd","14:26:39",2039200
28,-0.3,300,"sd","14:26:37",2036600
28.05,-0.25,200,"bu","14:26:37",2036300
28,-0.3,1000,"sd","14:26:34",2036100
28.05,-0.25,300,"bu","14:26:25",2035100
28.05,-0.25,100,"bu","14:26:12",2034800
28.05,-0.25,1000,"bu","14:26:09",2034700
28.05,-0.25,22900,"sd","14:25:51",2033700
28.05,-0.25,500,"sd","14:25:49",2010800
28.05,-0.25,1000,"sd","14:25:44",2010300
28.05,-0.25,30000,"sd","14:25:16",2009300
28.05,-0.25,9000,"sd","14:25:11",1979300
28.05,-0.25,4500,"sd","14:25:00",1970300
28.05,-0.25,1200,"sd","14:24:58",1965800
28.05,-0.25,400,"sd","14:24:44",1964600
28.1,-0.2,200,"bu","14:24:41",1964200
28.05,-0.25,1000,"sd","14:24:34",1964000
28.1,-0.2,100,"bu","14:24:30",1963000
28.1,-0.2,100,"bu","14:24:22",1962900
28.1,-0.2,300,"bu","14:24:13",1962800
28.1,-0.2,100,"bu","14:24:02",1962500
28.05,-0.25,400,"sd","14:23:54",1962400
