"price","change","match_qtty","side","time","total_vol"
15.55,0.75,4100,"","14:45:00",98800
15.4,0.6,100,"bu","14:28:36",94700
15.4,0.6,100,"bu","14:28:31",94600
15.4,0.6,500,"sd","14:28:22",94500
15.3,0.5,5000,"sd","14:27:52",94000
15.4,0.6,300,"bu","14:27:27",89000
15.4,0.6,500,"bu","14:27:17",88700
15.4,0.6,400,"sd","14:26:02",88200
15.4,0.6,1000,"sd","14:25:33",87800
15.4,0.6,500,"sd","14:23:41",86800
15.4,0.6,100,"sd","14:23:03",86300
15.4,0.6,1300,"bu","14:22:15",86200
15.4,0.6,3000,"bu","14:21:57",84900
15.3,0.5,1100,"bu","14:21:25",81900
15.3,0.5,300,"sd","14:20:47",80800
15.3,0.5,1000,"sd","14:20:23",80500
15.3,0.5,500,"sd","14:20:03",79500
15.3,0.5,2000,"sd","14:19:41",79000
15.3,0.5,500,"sd","14:19:04",77000
15.3,0.5,500,"sd","14:17:35",76500
15.3,0.5,200,"bu","14:13:53",76000
15.3,0.5,300,"sd","14:13:24",75800
15.3,0.5,300,"sd","14:13:12",75500
15.3,0.5,500,"sd","14:12:40",75200
15.3,0.5,500,"sd","14:10:30",74700
15.3,0.5,500,"sd","14:08:56",74200
15.3,0.5,2900,"bu","14:08:08",73700
15.25,0.45,200,"bu","14:06:03",70800
15.2,0.4,300,"sd","14:05:17",70600
15.2,0.4,500,"sd","14:04:26",70300
15.2,0.4,1000,"sd","14:03:13",69800
15.3,0.5,200,"sd","14:02:00",68800
15.3,0.5,300,"sd","14:01:08",68600
15.3,0.5,100,"sd","13:59:39",68300
15.3,0.5,3400,"bu","13:58:44",68200
15.25,0.45,1000,"bu","13:58:44",64800
15.2,0.4,1500,"sd","13:54:39",63800
15.2,0.4,1000,"bu","13:54:12",62300
15.2,0.4,2000,"sd","13:53:42",61300
15.2,0.4,1000,"bu","13:53:06",59300
15.2,0.4,4200,"bu","13:51:04",58300
15.15,0.35,100,"bu","13:51:04",54100
15.1,0.3,700,"bu","13:51:04",54000
15.1,0.3,800,"bu","13:50:10",53300
15.05,0.25,900,"bu","13:50:10",52500
15.05,0.25,400,"bu","13:50:09",51600
15,0.2,900,"bu","13:50:09",51200
15,0.2,1100,"sd","13:49:41",50300
15,0.2,3500,"bu","13:48:52",49200
14.95,0.15,500,"bu","13:48:52",45700
14.85,0.05,100,"sd","13:00:01",45200
14.8,0,9500,"sd","13:00:01",45100
14.8,0,2000,"bu","11:03:34",35600
14.8,0,500,"bu","11:02:59",33600
14.8,0,300,"bu","11:02:57",33100
14.8,0,6900,"sd","11:00:20",32800
14.9,0.1,4800,"sd","10:57:51",25900
14.95,0.15,500,"sd","10:57:51",21100
15,0.2,100,"sd","10:41:13",20600
15,0.2,100,"sd","10:35:48",20500
15,0.2,300,"sd","10:35:21",20400
15,0.2,1000,"sd","10:30:43",20100
15,0.2,1000,"sd","10:25:40",19100
15.05,0.25,100,"bu","10:24:53",18100
15.05,0.25,600,"bu","10:11:17",18000
14.9,0.1,200,"sd","10:10:47",17400
15,0.2,200,"sd","10:10:47",17200
15,0.2,100,"sd","09:45:58",17000
15,0.2,500,"sd","09:44:56",16900
15,0.2,100,"bu","09:41:37",16400
15,0.2,4900,"sd","09:41:28",16300
15,0.2,300,"sd","09:40:59",11400
15,0.2,800,"bu","09:34:10",11100
15,0.2,600,"sd","09:32:34",10300
15,0.2,3000,"sd","09:30:52",9700
15,0.2,1400,"bu","09:29:57",6700
14.95,0.15,200,"sd","09:28:21",5300
15,0.2,100,"sd","09:22:56",5100
15,0.2,300,"sd","09:15:27",5000
15,0.2,3400,"bu","09:15:15",4700
14.9,0.1,1300,"bu","09:15:15",1300
