"price","change","match_qtty","side","time","total_vol"
17.1,-0.1,300,"bu","14:49:17",31400
17.1,-0.1,700,"","14:33:16",31100
17.1,-0.1,1300,"bu","14:25:01",30400
17.1,-0.1,500,"sd","14:20:52",29100
17.1,-0.1,1000,"sd","14:11:05",28600
17.1,-0.1,1000,"sd","14:09:41",27600
17.1,-0.1,300,"","13:52:55",26600
17.1,-0.1,400,"","13:49:40",26300
17.1,-0.1,2700,"bu","13:33:49",25900
17.1,-0.1,100,"bu","13:32:25",23200
17,-0.2,700,"sd","13:00:09",23100
17,-0.2,300,"sd","13:00:03",22400
17,-0.2,4400,"sd","11:13:26",22100
17.1,-0.1,1500,"sd","10:59:55",17700
17.1,-0.1,700,"sd","10:56:52",16200
17.1,-0.1,3000,"sd","10:55:49",15500
17.2,0,100,"bu","10:34:54",12500
17.2,0,1200,"bu","10:26:37",12400
17.2,0,5000,"sd","10:22:40",11200
17.2,0,700,"sd","10:21:35",6200
17.2,0,500,"sd","10:19:41",5500
17.3,0.1,100,"bu","09:55:24",5000
17.2,0,500,"sd","09:54:19",4900
17.2,0,700,"sd","09:51:14",4400
17.3,0.1,1000,"bu","09:26:41",3700
17.3,0.1,1000,"bu","09:25:55",2700
17.3,0.1,1700,"bu","09:20:59",1700
