"price","change","match_qtty","side","time","total_vol"
40.7,-0.5,1000,"","14:45:00",194100
40.7,-0.5,1000,"sd","14:27:03",193100
40.7,-0.5,100,"sd","14:26:15",192100
40.7,-0.5,100,"sd","14:24:37",192000
40.7,-0.5,200,"sd","14:22:31",191900
40.7,-0.5,1200,"bu","14:20:08",191700
40.65,-0.55,200,"sd","14:19:54",190500
40.7,-0.5,2000,"sd","14:19:25",190300
40.7,-0.5,200,"sd","14:17:25",188300
40.75,-0.45,300,"bu","14:16:32",188100
40.75,-0.45,300,"bu","14:16:23",187800
40.65,-0.55,200,"sd","14:15:48",187500
40.7,-0.5,1200,"sd","14:15:19",187300
40.75,-0.45,400,"sd","14:14:35",186100
40.7,-0.5,200,"sd","14:11:48",185700
40.7,-0.5,100,"sd","14:10:07",185500
40.85,-0.35,500,"sd","14:08:21",185400
40.9,-0.3,200,"sd","14:06:41",184900
40.9,-0.3,100,"bu","14:05:53",184700
40.9,-0.3,800,"bu","14:03:08",184600
40.8,-0.4,300,"bu","14:03:08",183800
40.65,-0.55,500,"sd","14:02:53",182600
40.7,-0.5,100,"bu","14:02:52",182100
40.7,-0.5,500,"sd","14:01:53",182000
40.75,-0.45,1000,"bu","14:00:34",181500
40.65,-0.55,100,"sd","13:58:48",180500
40.7,-0.5,100,"sd","13:57:20",180400
40.7,-0.5,100,"sd","13:56:04",180300
40.65,-0.55,500,"sd","13:55:20",180200
40.65,-0.55,200,"sd","13:53:13",179700
40.7,-0.5,100,"sd","13:51:32",179500
40.65,-0.55,500,"sd","13:49:32",179400
40.8,-0.4,1000,"bu","13:49:02",178900
40.6,-0.6,100,"bu","13:46:17",177900
40.6,-0.6,200,"bu","13:45:59",177800
40.6,-0.6,700,"sd","13:45:41",177600
40.6,-0.6,500,"bu","13:44:44",176900
40.55,-0.65,200,"sd","13:44:29",176400
40.6,-0.6,100,"bu","13:44:23",176200
40.55,-0.65,500,"bu","13:43:59",176100
40.55,-0.65,100,"bu","13:43:46",175600
40.5,-0.7,500,"sd","13:43:24",175500
40.55,-0.65,400,"sd","13:43:15",175000
40.6,-0.6,10000,"bu","13:42:59",174600
40.6,-0.6,10000,"bu","13:42:28",164600
40.6,-0.6,2300,"sd","13:42:25",154600
40.65,-0.55,1500,"sd","13:42:25",152300
40.7,-0.5,200,"sd","13:42:25",150800
40.7,-0.5,400,"sd","13:42:24",150600
40.8,-0.4,6000,"bu","13:41:44",150200
40.7,-0.5,12200,"sd","13:40:29",144200
40.75,-0.45,2800,"sd","13:40:29",132000
40.8,-0.4,4000,"sd","13:40:20",129200
40.85,-0.35,10000,"bu","13:39:52",125200
40.85,-0.35,500,"bu","13:36:29",115200
40.85,-0.35,1600,"sd","13:34:30",114700
40.85,-0.35,6300,"sd","13:34:30",113100
41.05,-0.15,300,"bu","13:32:39",105200
40.9,-0.3,500,"sd","13:32:08",104900
40.9,-0.3,100,"bu","13:26:21",104400
40.9,-0.3,700,"bu","13:26:15",104300
40.85,-0.35,500,"sd","13:25:57",103600
40.9,-0.3,200,"bu","13:25:55",103100
40.9,-0.3,5000,"bu","13:25:33",102900
40.85,-0.35,500,"sd","13:24:21",97900
40.85,-0.35,300,"sd","13:22:32",97400
40.85,-0.35,500,"sd","13:22:15",97100
40.9,-0.3,100,"bu","13:21:21",96600
40.85,-0.35,500,"sd","13:20:30",96500
40.9,-0.3,100,"bu","13:19:58",96000
40.85,-0.35,1000,"sd","13:19:45",95900
40.9,-0.3,100,"bu","13:19:34",94900
40.9,-0.3,1000,"bu","13:19:10",94800
40.9,-0.3,100,"bu","13:18:24",93800
40.85,-0.35,500,"sd","13:18:17",93700
40.9,-0.3,500,"bu","13:16:40",93200
40.9,-0.3,100,"bu","13:16:39",92700
40.85,-0.35,500,"sd","13:16:38",92600
40.9,-0.3,100,"bu","13:15:42",92100
40.9,-0.3,2700,"sd","13:15:00",92000
40.95,-0.25,800,"sd","13:15:00",89300
40.95,-0.25,200,"sd","13:14:23",88500
40.95,-0.25,100,"sd","13:13:24",88300
40.95,-0.25,200,"sd","13:10:52",88200
40.95,-0.25,5100,"sd","13:09:10",88000
41,-0.2,500,"sd","13:09:10",82900
41.05,-0.15,21200,"sd","13:09:10",82400
41.05,-0.15,300,"sd","13:08:28",61200
41.05,-0.15,1500,"sd","13:06:13",60900
41.1,-0.1,100,"sd","13:05:24",59400
41.1,-0.1,400,"sd","13:03:01",59300
41.1,-0.1,800,"sd","13:01:19",58900
41.1,-0.1,100,"sd","13:00:04",58100
41.1,-0.1,100,"sd","11:24:51",58000
41.1,-0.1,100,"sd","11:24:38",57900
41.1,-0.1,500,"bu","11:24:24",57800
41.05,-0.15,400,"sd","11:23:51",57300
41.05,-0.15,1500,"bu","11:23:40",56900
41,-0.2,100,"sd","11:22:11",55400
41,-0.2,200,"sd","11:21:45",55300
41,-0.2,600,"sd","11:21:12",55100
41,-0.2,300,"sd","11:20:48",54500
41,-0.2,400,"sd","11:19:40",54200
41,-0.2,500,"sd","11:18:05",53800
41,-0.2,500,"sd","11:16:00",53300
41,-0.2,200,"sd","11:15:27",52800
41,-0.2,300,"sd","11:15:26",52600
41,-0.2,500,"sd","11:13:42",52300
41,-0.2,100,"sd","11:13:19",51800
41.05,-0.15,100,"sd","11:13:19",51700
41.05,-0.15,900,"bu","11:12:58",51600
41.05,-0.15,3800,"sd","11:12:39",50700
41.05,-0.15,1000,"sd","11:10:13",46900
41.05,-0.15,400,"sd","11:08:26",45900
41.05,-0.15,200,"sd","11:06:58",45500
41.05,-0.15,100,"sd","10:59:52",45300
41.05,-0.15,100,"sd","10:59:34",45200
41.1,-0.1,500,"sd","10:59:27",45100
41.1,-0.1,500,"bu","10:58:18",44600
41.1,-0.1,200,"sd","10:58:08",44100
41.1,-0.1,4700,"sd","10:58:07",43900
41.1,-0.1,1000,"sd","10:57:33",39200
41.1,-0.1,500,"sd","10:57:13",38200
41.1,-0.1,500,"sd","10:56:48",37700
41.1,-0.1,1000,"sd","10:56:36",37200
41.1,-0.1,200,"sd","10:48:26",36200
41.15,-0.05,800,"sd","10:45:12",36000
41.2,0,100,"bu","10:44:38",35200
41.2,0,600,"sd","10:44:26",35100
41.2,0,200,"sd","10:43:41",34500
41.2,0,200,"sd","10:40:51",34300
41.2,0,200,"sd","10:37:46",34100
41.2,0,1000,"sd","10:35:39",33900
41.2,0,4000,"sd","10:35:31",32900
41.2,0,1200,"bu","10:29:54",28900
41.15,-0.05,100,"sd","10:28:20",27700
41.15,-0.05,100,"sd","10:22:48",27600
41.15,-0.05,200,"sd","10:22:15",27500
41.15,-0.05,2000,"sd","10:20:39",27300
41.15,-0.05,1000,"sd","10:20:27",25300
41.15,-0.05,1200,"bu","10:20:24",24300
41.1,-0.1,200,"sd","10:20:15",23100
41.1,-0.1,300,"sd","10:19:55",22900
41.1,-0.1,500,"sd","10:19:41",22600
41.15,-0.05,300,"sd","10:16:34",22100
41.2,0,100,"bu","10:16:18",21800
41.2,0,700,"bu","10:15:58",21700
41.2,0,3700,"sd","10:15:38",21000
41.2,0,400,"sd","10:13:25",17300
41.2,0,200,"sd","10:13:20",16900
41.2,0,200,"sd","10:12:13",16700
41.2,0,500,"sd","10:11:18",16500
41.2,0,200,"sd","10:04:20",16000
41.25,0.05,200,"bu","10:03:21",15800
41.2,0,200,"sd","10:01:38",15600
41.2,0,100,"bu","09:58:08",15400
41.2,0,600,"bu","09:57:58",15300
41.2,0,3000,"sd","09:57:56",14700
41.2,0,200,"sd","09:57:49",11700
41.2,0,1000,"sd","09:57:16",11500
41.2,0,500,"sd","09:55:40",10500
41.2,0,100,"sd","09:54:31",10000
41.2,0,400,"sd","09:51:39",9900
41.25,0.05,100,"sd","09:50:20",9500
41.25,0.05,200,"sd","09:50:12",9400
41.25,0.05,200,"sd","09:49:16",9200
41.25,0.05,100,"sd","09:45:19",9000
