"price","change","match_qtty","side","time","total_vol"
13,-0.1,600,"","14:45:01",23600
13,-0.1,1400,"sd","14:21:48",23000
13,-0.1,100,"sd","14:20:41",21600
13.1,0,400,"bu","14:08:30",21500
13.1,0,100,"bu","14:04:37",21100
13.1,0,100,"bu","14:03:07",21000
13.1,0,100,"bu","13:55:31",20900
13,-0.1,2700,"sd","13:48:04",20800
13,-0.1,400,"bu","13:46:45",18100
13,-0.1,2000,"bu","13:44:02",17700
12.9,-0.2,200,"bu","13:21:27",15700
13,-0.1,100,"bu","13:00:01",15500
12.8,-0.3,4000,"sd","11:09:20",15400
12.9,-0.2,1300,"sd","11:08:44",11400
12.9,-0.2,1000,"sd","11:07:44",10100
13,-0.1,2700,"","11:02:43",9100
12.9,-0.2,700,"sd","10:57:02",6400
12.9,-0.2,2000,"sd","10:56:01",5700
13,-0.1,1000,"bu","10:39:46",3700
13,-0.1,200,"bu","10:35:18",2700
13,-0.1,100,"bu","10:08:40",2500
13,-0.1,100,"bu","10:00:11",2400
13,-0.1,100,"bu","09:45:58",2300
13,-0.1,200,"bu","09:34:55",2200
13,-0.1,500,"bu","09:34:33",2000
13.1,0,1200,"bu","09:31:30",1500
13.1,0,100,"bu","09:29:23",300
13.1,0,100,"bu","09:25:43",200
13,-0.1,100,"sd","09:07:49",100
