"price","change","match_qtty","side","time","total_vol"
19.95,-0.1,6200,"","14:45:01",722500
19.9,-0.15,3000,"sd","14:29:58",716300
19.9,-0.15,1400,"bu","14:29:50",713300
19.9,-0.15,1600,"sd","14:29:45",711900
19.9,-0.15,2700,"bu","14:29:35",710300
19.9,-0.15,7300,"bu","14:29:27",707600
19.95,-0.1,2300,"bu","14:28:39",700300
19.95,-0.1,3400,"bu","14:28:25",698000
19.9,-0.15,200,"bu","14:28:25",694600
19.9,-0.15,3500,"bu","14:27:59",694400
19.85,-0.2,3500,"bu","14:27:41",690900
19.85,-0.2,200,"sd","14:27:22",687400
19.85,-0.2,1000,"sd","14:24:04",687200
19.95,-0.1,100,"bu","14:22:16",686200
19.9,-0.15,1900,"bu","14:22:07",686100
19.95,-0.1,1200,"bu","14:21:44",684200
19.9,-0.15,1500,"bu","14:21:44",683000
19.9,-0.15,2800,"bu","14:21:32",681500
19.9,-0.15,2400,"bu","14:21:22",678700
19.95,-0.1,1500,"bu","14:21:07",676300
19.95,-0.1,2000,"bu","14:20:52",674800
19.95,-0.1,800,"sd","14:20:40",672800
19.95,-0.1,1300,"bu","14:20:39",672000
19.9,-0.15,2000,"bu","14:20:31",670100
19.9,-0.15,1400,"sd","14:20:27",668100
19.95,-0.1,1800,"bu","14:20:21",666700
19.95,-0.1,1300,"sd","14:19:50",664900
19.95,-0.1,100,"bu","14:19:41",663600
19.95,-0.1,2800,"bu","14:19:33",663500
19.95,-0.1,600,"sd","14:19:22",660700
19.95,-0.1,500,"bu","14:19:16",660100
19.95,-0.1,1700,"bu","14:19:01",659600
19.9,-0.15,800,"bu","14:19:01",657900
19.9,-0.15,2700,"sd","14:18:51",657100
19.95,-0.1,1300,"sd","14:18:37",654400
19.95,-0.1,600,"bu","14:18:08",653100
19.95,-0.1,1500,"bu","14:17:56",652500
19.95,-0.1,1900,"sd","14:17:33",651000
19.95,-0.1,1100,"bu","14:17:22",649100
19.95,-0.1,2000,"bu","14:17:14",648000
19.95,-0.1,200,"bu","14:17:05",646000
19.95,-0.1,200,"sd","14:17:04",645800
19.95,-0.1,1000,"bu","14:16:20",645600
19.95,-0.1,2500,"bu","14:16:11",644600
19.9,-0.15,1500,"bu","14:15:36",642100
19.9,-0.15,1100,"sd","14:15:23",640600
19.9,-0.15,700,"bu","14:15:23",639500
19.9,-0.15,1400,"bu","14:15:10",638800
19.9,-0.15,900,"sd","14:15:00",637400
19.9,-0.15,1500,"bu","14:14:30",636500
19.9,-0.15,1800,"bu","14:14:16",635000
19.9,-0.15,1200,"sd","14:14:04",633200
19.9,-0.15,200,"bu","14:13:51",632000
19.9,-0.15,2500,"bu","14:13:41",631800
19.9,-0.15,1100,"bu","14:13:26",629300
19.9,-0.15,1500,"bu","14:12:59",628200
19.9,-0.15,1900,"bu","14:12:33",626700
19.9,-0.15,100,"sd","14:12:05",624800
19.9,-0.15,900,"bu","14:11:31",624700
19.9,-0.15,2400,"bu","14:10:24",623800
19.9,-0.15,2400,"bu","14:10:03",621400
19.9,-0.15,1900,"bu","14:09:40",619000
19.9,-0.15,200,"sd","14:09:16",617100
19.9,-0.15,900,"bu","14:09:12",616900
19.9,-0.15,2200,"bu","14:08:54",616000
19.9,-0.15,900,"sd","14:08:45",613800
19.9,-0.15,1100,"bu","14:08:16",612900
19.9,-0.15,1900,"bu","14:08:04",611800
19.85,-0.2,100,"sd","14:07:23",609900
19.85,-0.2,100,"sd","14:07:05",609800
19.9,-0.15,100,"sd","14:07:05",609700
19.9,-0.15,1400,"bu","14:06:39",609600
19.9,-0.15,1800,"bu","14:06:17",608200
19.85,-0.2,500,"sd","14:05:25",606400
19.85,-0.2,100,"bu","14:05:24",605900
19.85,-0.2,2900,"bu","14:04:39",605800
19.85,-0.2,1700,"bu","14:04:24",602900
19.85,-0.2,2800,"bu","14:04:11",601200
19.85,-0.2,1800,"bu","14:03:32",598400
19.85,-0.2,100,"bu","14:03:03",596600
19.85,-0.2,1900,"bu","14:02:51",596500
19.9,-0.15,2700,"bu","14:02:35",594600
19.85,-0.2,500,"bu","14:02:35",591900
19.85,-0.2,1100,"sd","14:02:30",591400
19.9,-0.15,800,"bu","14:02:17",590300
19.85,-0.2,2500,"bu","14:02:17",589500
19.85,-0.2,1000,"sd","14:02:13",587000
