"price","change","match_qtty","side","time","total_vol"
13.3,-1,100,"","14:45:02",26400
13.3,-1,100,"bu","14:20:24",26300
13.3,-1,500,"bu","14:16:21",26200
13.3,-1,500,"bu","14:16:17",25700
13.3,-1,400,"bu","14:16:00",25200
13.3,-1,2600,"bu","14:16:00",24800
13.3,-1,2000,"bu","14:13:01",22200
13.3,-1,300,"bu","14:03:11",20200
13.3,-1,500,"bu","14:01:31",19900
13.3,-1,1000,"bu","14:01:10",19400
13.3,-1,200,"bu","13:56:38",18400
13.3,-1,500,"bu","13:56:36",18200
13.3,-1,100,"bu","13:51:33",17700
13.3,-1,500,"bu","13:44:53",17600
13.3,-1,100,"bu","13:43:27",17100
13.3,-1,300,"bu","13:42:25",17000
13.3,-1,4000,"bu","13:41:30",16700
13.3,-1,3000,"bu","13:36:26",12700
13.3,-1,500,"bu","10:34:22",9700
13.3,-1,400,"bu","10:29:56",9200
13.3,-1,900,"sd","10:24:46",8800
13.3,-1,100,"sd","10:18:21",7900
13.3,-1,1000,"bu","10:02:38",7800
13.3,-1,1000,"bu","09:58:41",6800
13.3,-1,100,"sd","09:47:22",5800
13.3,-1,700,"sd","09:37:14",5700
13.3,-1,300,"sd","09:34:14",5000
13.3,-1,1100,"sd","09:31:50",4700
14.8,0.5,100,"bu","09:28:40",3600
13.3,-1,1200,"sd","09:27:57",3500
13.5,-0.8,100,"sd","09:27:57",2300
14.5,0.2,100,"sd","09:24:34",2200
14.5,0.2,400,"sd","09:22:58",2100
14.9,0.6,100,"bu","09:22:16",1700
14.7,0.4,100,"bu","09:22:16",1600
13.55,-0.75,1000,"sd","09:20:09",1500
14.7,0.4,500,"","09:15:02",500
