"price","change","match_qtty","side","time","total_vol"
34.55,0.05,19300,"","14:45:01",634300
34.55,0.05,100,"sd","14:28:48",615000
34.55,0.05,100,"sd","14:28:44",614900
34.55,0.05,800,"sd","14:28:26",614800
34.6,0.1,1700,"bu","14:27:31",614000
34.6,0.1,100,"sd","14:26:50",612300
34.6,0.1,900,"bu","14:26:31",612200
34.6,0.1,5000,"bu","14:26:28",611300
34.6,0.1,100,"bu","14:26:00",606300
34.55,0.05,100,"sd","14:25:59",606200
34.55,0.05,100,"sd","14:25:52",606100
34.55,0.05,100,"sd","14:25:47",606000
34.55,0.05,2000,"sd","14:25:34",605900
34.6,0.1,200,"sd","14:25:11",603900
34.65,0.15,100,"bu","14:25:07",603700
34.6,0.1,100,"sd","14:25:04",603600
34.6,0.1,1000,"sd","14:24:35",603500
34.6,0.1,300,"bu","14:24:20",602500
34.6,0.1,1500,"sd","14:24:16",602200
34.65,0.15,3000,"bu","14:24:15",600700
34.65,0.15,100,"bu","14:24:14",597700
34.6,0.1,600,"sd","14:24:12",597600
34.6,0.1,9400,"sd","14:24:12",597000
34.6,0.1,5100,"sd","14:24:07",587600
34.6,0.1,100,"sd","14:23:24",582500
34.6,0.1,500,"sd","14:23:21",582400
34.65,0.15,100,"bu","14:23:21",581900
34.6,0.1,100,"sd","14:23:19",581800
34.6,0.1,100,"sd","14:23:13",581700
34.6,0.1,1300,"sd","14:23:09",581600
34.65,0.15,200,"bu","14:23:05",580300
34.65,0.15,800,"bu","14:23:04",580100
34.65,0.15,100,"bu","14:22:27",579300
34.6,0.1,100,"sd","14:22:18",579200
34.6,0.1,100,"sd","14:22:03",579100
34.65,0.15,200,"bu","14:22:00",579000
34.65,0.15,900,"bu","14:21:55",578800
34.65,0.15,3000,"bu","14:21:52",577900
34.65,0.15,100,"bu","14:21:50",574900
34.65,0.15,100,"bu","14:21:34",574800
34.65,0.15,200,"bu","14:20:55",574700
34.65,0.15,900,"bu","14:20:50",574500
34.65,0.15,3000,"bu","14:20:48",573600
34.65,0.15,100,"bu","14:20:42",570600
34.6,0.1,1000,"sd","14:19:58",570500
34.65,0.15,100,"bu","14:19:48",569500
34.6,0.1,100,"sd","14:19:07",569400
34.6,0.1,100,"sd","14:19:04",569300
34.65,0.15,1000,"bu","14:19:03",569200
34.65,0.15,100,"bu","14:18:54",568200
34.6,0.1,500,"sd","14:18:33",568100
34.6,0.1,100,"sd","14:18:26",567600
34.6,0.1,100,"sd","14:18:21",567500
34.6,0.1,200,"sd","14:18:15",567400
34.6,0.1,500,"sd","14:18:14",567200
34.6,0.1,100,"sd","14:18:14",566700
34.65,0.15,1000,"bu","14:18:13",566600
34.6,0.1,100,"sd","14:18:10",565600
34.6,0.1,100,"sd","14:18:04",565500
34.65,0.15,100,"bu","14:18:02",565400
34.6,0.1,100,"sd","14:17:58",565300
34.6,0.1,100,"sd","14:17:53",565200
34.6,0.1,400,"sd","14:17:52",565100
34.6,0.1,100,"sd","14:17:46",564700
34.6,0.1,100,"sd","14:17:39",564600
34.6,0.1,100,"sd","14:17:36",564500
34.6,0.1,100,"sd","14:17:30",564400
34.6,0.1,100,"sd","14:17:23",564300
34.6,0.1,100,"sd","14:17:18",564200
34.6,0.1,100,"sd","14:17:14",564100
34.6,0.1,100,"sd","14:17:09",564000
34.65,0.15,100,"bu","14:17:09",563900
34.6,0.1,100,"sd","14:17:03",563800
34.6,0.1,100,"sd","14:16:58",563700
34.6,0.1,100,"sd","14:16:54",563600
34.6,0.1,100,"sd","14:16:47",563500
34.6,0.1,100,"sd","14:16:41",563400
34.6,0.1,100,"sd","14:16:24",563300
34.65,0.15,100,"bu","14:16:16",563200
34.65,0.15,100,"bu","14:15:25",563100
34.65,0.15,100,"bu","14:15:23",563000
34.65,0.15,100,"bu","14:15:18",562900
34.65,0.15,200,"bu","14:14:40",562800
34.65,0.15,700,"bu","14:14:35",562600
34.65,0.15,2600,"bu","14:14:33",561900
34.65,0.15,100,"bu","14:14:29",559300
34.65,0.15,100,"bu","14:13:36",559200
34.6,0.1,4500,"bu","14:13:12",559100
34.6,0.1,300,"bu","14:13:05",554600
34.6,0.1,1000,"bu","14:13:02",554300
34.55,0.05,300,"sd","14:12:56",553300
34.6,0.1,1500,"bu","14:12:55",553000
34.6,0.1,5100,"bu","14:12:50",551500
34.6,0.1,17000,"bu","14:12:49",546400
34.6,0.1,100,"bu","14:12:43",529400
34.6,0.1,100,"bu","14:12:00",529300
34.6,0.1,400,"bu","14:11:55",529200
34.6,0.1,100,"bu","14:11:51",528800
34.6,0.1,1500,"bu","14:11:50",528700
34.6,0.1,5000,"bu","14:11:45",527200
34.55,0.05,100,"sd","14:11:39",522200
34.6,0.1,100,"bu","14:10:58",522100
34.55,0.05,100,"sd","14:10:57",522000
34.55,0.05,100,"sd","14:10:33",521900
34.55,0.05,100,"sd","14:10:30",521800
34.55,0.05,100,"sd","14:10:27",521700
34.6,0.1,100,"bu","14:10:05",521600
34.55,0.05,900,"bu","14:09:35",521500
34.55,0.05,100,"bu","14:09:16",520600
34.55,0.05,300,"bu","14:09:13",520500
34.55,0.05,100,"bu","14:09:12",520200
34.55,0.05,100,"bu","14:08:19",520100
34.5,0,100,"sd","14:08:16",520000
34.55,0.05,100,"bu","14:08:10",519900
34.55,0.05,600,"sd","14:08:08",519800
34.55,0.05,100,"sd","14:07:45",519200
34.55,0.05,100,"bu","14:07:30",519100
34.55,0.05,2600,"sd","14:07:26",519000
34.6,0.1,100,"bu","14:07:26",516400
34.55,0.05,1100,"sd","14:07:21",516300
34.55,0.05,500,"sd","14:07:17",515200
34.55,0.05,500,"sd","14:07:06",514700
34.55,0.05,100,"sd","14:07:02",514200
34.55,0.05,5000,"sd","14:06:36",514100
34.6,0.1,100,"bu","14:06:32",509100
34.6,0.1,100,"bu","14:06:20",509000
34.6,0.1,500,"bu","14:06:18",508900
34.55,0.05,1000,"sd","14:06:08",508400
34.6,0.1,200,"bu","14:05:50",507400
34.6,0.1,400,"bu","14:05:45",507200
34.6,0.1,500,"bu","14:05:45",506800
34.6,0.1,3000,"bu","14:05:40",506300
34.6,0.1,100,"bu","14:05:38",503300
34.55,0.05,10100,"sd","14:05:35",503200
34.55,0.05,100,"sd","14:05:11",493100
34.55,0.05,100,"sd","14:04:58",493000
34.55,0.05,100,"sd","14:04:50",492900
34.55,0.05,100,"sd","14:04:46",492800
34.6,0.1,100,"bu","14:04:46",492700
34.55,0.05,100,"sd","14:04:45",492600
34.55,0.05,100,"sd","14:04:41",492500
34.55,0.05,100,"sd","14:04:37",492400
34.55,0.05,100,"sd","14:04:30",492300
34.55,0.05,100,"sd","14:04:26",492200
34.55,0.05,100,"sd","14:04:20",492100
34.55,0.05,100,"sd","14:04:16",492000
34.55,0.05,100,"sd","14:04:09",491900
34.55,0.05,100,"sd","14:04:04",491800
34.55,0.05,100,"sd","14:03:58",491700
34.55,0.05,100,"sd","14:03:55",491600
34.6,0.1,100,"bu","14:03:53",491500
34.55,0.05,100,"sd","14:03:43",491400
34.55,0.05,100,"sd","14:03:39",491300
34.55,0.05,100,"sd","14:03:10",491200
34.6,0.1,100,"bu","14:03:00",491100
34.6,0.1,100,"bu","14:02:07",491000
34.6,0.1,200,"bu","14:01:58",490900
34.6,0.1,100,"bu","14:01:13",490700
34.55,0.05,100,"sd","14:01:13",490600
34.55,0.05,100,"sd","14:01:08",490500
34.55,0.05,100,"sd","14:01:01",490400
34.55,0.05,100,"sd","14:00:56",490300
34.55,0.05,100,"sd","14:00:49",490200
34.55,0.05,100,"sd","14:00:44",490100
34.55,0.05,100,"sd","14:00:39",490000
34.6,0.1,100,"bu","14:00:21",489900
34.55,0.05,3800,"sd","14:00:03",489800
34.55,0.05,1500,"sd","13:59:58",486000
34.55,0.05,500,"sd","13:59:55",484500
34.55,0.05,700,"sd","13:59:43",484000
34.55,0.05,700,"sd","13:59:39",483300
34.55,0.05,200,"sd","13:59:35",482600
34.55,0.05,100,"sd","13:59:29",482400
34.6,0.1,100,"bu","13:59:28",482300
34.55,0.05,15000,"sd","13:59:16",482200
34.55,0.05,2000,"sd","13:59:15",467200
34.6,0.1,300,"bu","13:59:10",465200
34.6,0.1,1000,"bu","13:59:09",464900
34.6,0.1,100,"bu","13:58:35",463900
34.6,0.1,100,"bu","13:57:41",463800
34.6,0.1,100,"bu","13:56:48",463700
34.55,0.05,600,"sd","13:56:40",463600
34.55,0.05,100,"sd","13:56:36",463000
34.6,0.1,300,"bu","13:56:25",462900
34.6,0.1,200,"bu","13:56:24",462600
34.55,0.05,1000,"sd","13:56:21",462400
34.6,0.1,100,"bu","13:55:56",461400
34.6,0.1,100,"bu","13:55:03",461300
34.6,0.1,100,"bu","13:54:09",461200
34.6,0.1,200,"bu","13:53:55",461100
34.6,0.1,700,"bu","13:53:53",460900
34.6,0.1,100,"bu","13:53:15",460200
34.6,0.1,100,"bu","13:52:23",460100
34.55,0.05,100,"sd","13:51:56",460000
34.55,0.05,500,"sd","13:51:54",459900
34.55,0.05,100,"sd","13:51:50",459400
34.55,0.05,100,"sd","13:51:47",459300
34.55,0.05,100,"sd","13:51:32",459200
34.6,0.1,100,"bu","13:51:30",459100
34.6,0.1,200,"bu","13:50:37",459000
34.55,0.05,100,"sd","13:50:30",458700
34.6,0.1,200,"bu","13:50:30",458600
34.55,0.05,300,"sd","13:50:14",458400
34.55,0.05,1500,"bu","13:50:06",458100
34.55,0.05,10000,"bu","13:50:04",456600
34.55,0.05,100,"bu","13:49:44",446600
34.55,0.05,300,"bu","13:49:05",446500
34.55,0.05,1300,"bu","13:49:00",446200
34.55,0.05,4600,"bu","13:48:55",444900
34.55,0.05,15300,"sd","13:48:52",440300
34.6,0.1,100,"bu","13:48:51",425000
34.55,0.05,700,"sd","13:47:33",424900
34.55,0.05,1500,"sd","13:46:39",424200
34.55,0.05,400,"sd","13:45:15",422700
34.55,0.05,100,"sd","13:44:54",422300
34.6,0.1,100,"bu","13:43:06",422200
34.55,0.05,2000,"sd","13:42:38",422100
34.55,0.05,300,"sd","13:40:42",420100
34.55,0.05,100,"sd","13:39:51",419800
34.55,0.05,200,"sd","13:39:40",419700
34.6,0.1,300,"bu","13:32:26",419500
34.6,0.1,1200,"bu","13:32:21",419200
34.6,0.1,4000,"bu","13:32:15",418000
34.6,0.1,300,"bu","13:31:36",414000
34.6,0.1,1000,"bu","13:31:31",413700
34.6,0.1,100,"bu","13:26:05",412700
34.6,0.1,200,"bu","13:26:01",412600
34.55,0.05,200,"sd","13:26:00",412400
34.55,0.05,400,"sd","13:22:49",412200
34.55,0.05,100,"sd","13:22:31",411800
34.55,0.05,1500,"sd","13:21:48",411700
34.55,0.05,300,"sd","13:21:18",410200
34.55,0.05,100,"sd","13:21:14",409900
34.55,0.05,100,"sd","13:21:11",409800
34.55,0.05,3800,"sd","13:20:52",409700
34.55,0.05,1500,"sd","13:20:44",405900
34.55,0.05,700,"sd","13:20:35",404400
34.55,0.05,700,"sd","13:20:21",403700
34.55,0.05,100,"sd","13:20:15",403000
34.55,0.05,100,"sd","13:20:10",402900
34.55,0.05,100,"sd","13:20:07",402800
34.6,0.1,200,"bu","13:18:01",402700
34.6,0.1,200,"bu","13:17:40",402500
34.6,0.1,700,"bu","13:17:36",402300
34.6,0.1,100,"bu","13:17:10",401600
34.6,0.1,600,"bu","13:17:05",401500
34.6,0.1,2200,"bu","13:17:04",400900
34.6,0.1,100,"bu","13:15:40",398700
34.6,0.1,400,"bu","13:15:35",398600
34.6,0.1,1400,"bu","13:15:34",398200
34.55,0.05,500,"sd","13:12:48",396800
34.55,0.05,2000,"sd","13:11:32",396300
34.55,0.05,400,"sd","13:11:24",394300
34.55,0.05,100,"sd","13:10:04",393900
34.55,0.05,1400,"sd","13:09:25",393800
34.55,0.05,100,"sd","13:07:53",392400
34.55,0.05,100,"sd","13:07:52",392300
34.55,0.05,100,"sd","13:07:08",392200
34.55,0.05,2000,"sd","13:06:22",392100
34.55,0.05,500,"sd","13:06:17",390100
34.55,0.05,3800,"sd","13:06:14",389600
34.55,0.05,1500,"sd","13:06:10",385800
34.55,0.05,100,"sd","13:06:05",384300
34.55,0.05,700,"sd","13:06:01",384200
34.55,0.05,100,"sd","13:05:56",383500
34.55,0.05,700,"sd","13:05:50",383400
34.55,0.05,900,"sd","13:05:47",382700
34.55,0.05,200,"sd","13:05:45",381800
34.55,0.05,100,"sd","13:05:42",381600
34.55,0.05,2200,"sd","13:05:29",381500
34.55,0.05,100,"sd","13:05:14",379300
34.55,0.05,100,"sd","13:03:13",379200
34.55,0.05,2000,"sd","13:02:51",379100
34.55,0.05,200,"sd","13:02:06",377100
34.55,0.05,2100,"bu","13:01:06",376900
34.5,0,200,"sd","13:00:17",374800
34.55,0.05,100,"bu","13:00:05",374600
34.55,0.05,300,"sd","13:00:01",374500
34.55,0.05,100,"sd","13:00:00",374200
34.55,0.05,600,"bu","11:28:15",374100
34.55,0.05,3000,"bu","11:28:12",373500
34.55,0.05,100,"bu","11:25:36",370500
34.55,0.05,500,"bu","11:25:30",370400
34.55,0.05,1700,"bu","11:25:25",369900
34.55,0.05,5800,"bu","11:25:24",368200
34.55,0.05,100,"bu","11:24:41",362400
34.55,0.05,600,"bu","11:24:35",362300
34.55,0.05,1300,"bu","11:24:20",361700
34.55,0.05,200,"bu","11:20:58",360400
34.55,0.05,200,"bu","11:16:10",360200
34.55,0.05,900,"bu","11:16:06",360000
34.55,0.05,2600,"sd","11:16:02",359100
34.55,0.05,500,"sd","11:16:00",356500
34.55,0.05,1000,"sd","11:15:43",356000
34.55,0.05,1000,"sd","11:14:35",355000
34.55,0.05,400,"sd","11:14:03",354000
34.55,0.05,600,"sd","11:13:59",353600
34.55,0.05,4000,"sd","11:13:08",353000
34.55,0.05,100,"sd","11:12:49",349000
34.55,0.05,1000,"sd","11:11:57",348900
34.55,0.05,300,"sd","11:11:53",347900
34.55,0.05,200,"sd","11:11:49",347600
34.55,0.05,200,"sd","11:11:45",347400
34.55,0.05,100,"sd","11:11:37",347200
34.55,0.05,1000,"sd","11:11:32",347100
34.55,0.05,2700,"sd","11:11:31",346100
34.55,0.05,1100,"sd","11:11:27",343400
34.55,0.05,500,"sd","11:11:23",342300
34.55,0.05,500,"sd","11:11:19",341800
