"price","change","match_qtty","side","time","total_vol"
10.5,0.1,8800,"","14:45:01",179700
10.55,0.15,500,"bu","14:29:03",170900
10.5,0.1,1100,"bu","14:28:35",170400
10.5,0.1,1000,"bu","14:28:30",169300
10.5,0.1,1700,"sd","14:27:51",168300
10.5,0.1,100,"sd","14:27:41",166600
10.5,0.1,9500,"bu","14:26:51",166500
10.45,0.05,3700,"bu","14:26:51",157000
10.45,0.05,500,"bu","14:06:20",153300
10.45,0.05,500,"bu","14:05:56",152800
10.45,0.05,5000,"bu","13:51:54",152300
10.4,0,100,"sd","13:42:58",147300
10.4,0,600,"sd","13:42:06",147200
10.35,-0.05,1700,"sd","13:00:12",146600
10.4,0,600,"sd","13:00:12",144900
10.4,0,2100,"sd","13:00:10",144300
10.4,0,300,"bu","13:00:07",142200
10.35,-0.05,3100,"sd","13:00:06",141900
10.4,0,100,"bu","13:00:01",138800
10.4,0,2000,"bu","11:27:22",138700
10.4,0,400,"bu","11:18:11",136700
10.4,0,100,"bu","11:15:51",136300
10.35,-0.05,200,"bu","11:11:11",136200
10.35,-0.05,500,"sd","11:09:56",136000
10.4,0,200,"bu","11:07:13",135500
10.4,0,800,"bu","11:05:34",135300
10.4,0,3100,"sd","11:03:05",134500
10.4,0,100,"bu","10:59:44",131400
10.4,0,2400,"sd","10:57:41",131300
10.4,0,300,"sd","10:57:30",128900
10.4,0,7700,"sd","10:55:18",128600
10.4,0,100,"sd","10:45:08",120900
10.4,0,100,"sd","10:44:46",120800
10.45,0.05,4000,"sd","10:31:07",120700
10.5,0.1,1200,"sd","10:27:01",116700
10.5,0.1,1500,"sd","10:26:16",115500
10.5,0.1,500,"sd","10:26:11",114000
10.5,0.1,2500,"bu","10:12:06",113500
10.5,0.1,800,"sd","10:10:03",111000
10.5,0.1,800,"bu","10:06:27",110200
10.5,0.1,200,"sd","10:01:11",109400
10.5,0.1,1800,"sd","09:54:53",109200
10.5,0.1,200,"bu","09:28:34",107400
10.5,0.1,500,"bu","09:28:10",107200
10.5,0.1,100,"bu","09:28:07",106700
10.5,0.1,1000,"bu","09:27:18",106600
10.45,0.05,100,"sd","09:20:10",105600
10.45,0.05,1300,"sd","09:17:40",105500
10.45,0.05,1000,"sd","09:17:07",104200
10.65,0.25,103200,"","09:15:02",103200
