"price","change","match_qtty","side","time","total_vol"
109,4.7,17300,"","14:45:00",236600
108,3.7,200,"sd","14:29:37",219300
108,3.7,200,"sd","14:29:29",219100
108.5,4.2,100,"bu","14:29:07",218900
108,3.7,1000,"sd","14:28:37",218800
108.6,4.3,200,"bu","14:28:14",217800
108.5,4.2,500,"bu","14:28:14",217600
108.5,4.2,200,"sd","14:27:39",217100
108.5,4.2,100,"sd","14:27:19",216900
108.5,4.2,500,"sd","14:27:15",216800
108.5,4.2,100,"sd","14:27:03",216300
108.5,4.2,100,"sd","14:27:02",216200
108.5,4.2,1000,"sd","14:26:46",216100
108.5,4.2,200,"sd","14:26:42",215100
108.5,4.2,100,"bu","14:26:21",214900
108,3.7,500,"sd","14:25:15",214800
108.1,3.8,2200,"sd","14:25:15",214300
108.2,3.9,1900,"sd","14:25:15",212100
108.2,3.9,100,"sd","14:23:52",210200
108.1,3.8,200,"sd","14:22:08",210100
108.1,3.8,300,"sd","14:21:54",209900
108.1,3.8,700,"sd","14:20:51",209600
108.8,4.5,200,"sd","14:18:29",208900
108.8,4.5,800,"bu","14:17:51",208700
108,3.7,300,"sd","14:10:32",207900
108.4,4.1,1900,"sd","14:10:32",205200
108.6,4.3,800,"bu","14:08:53",202900
108.5,4.2,100,"sd","14:08:43",202100
108.5,4.2,100,"sd","14:08:21",202000
108.5,4.2,400,"sd","14:08:17",201900
108.5,4.2,1000,"sd","14:06:00",201500
108.7,4.4,200,"sd","14:04:58",200500
109,4.7,1000,"bu","14:03:24",200300
109,4.7,300,"bu","13:58:53",199300
109,4.7,100,"bu","13:58:34",199000
109,4.7,300,"bu","13:58:29",198900
109,4.7,900,"bu","13:55:35",198600
108.5,4.2,200,"bu","13:54:43",197700
108.5,4.2,1200,"sd","13:54:34",197500
108.6,4.3,100,"sd","13:54:34",196300
109,4.7,100,"bu","13:54:20",196200
109,4.7,2000,"bu","13:53:35",196100
109,4.7,2200,"bu","13:53:31",194100
109,4.7,2800,"bu","13:53:26",191900
109,4.7,1900,"bu","13:53:01",189100
109,4.7,1200,"bu","13:51:57",187200
109,4.7,1200,"bu","13:51:06",185900
108.9,4.6,1800,"bu","13:51:06",184700
108.5,4.2,200,"sd","13:50:15",182900
108.5,4.2,1100,"sd","13:49:15",182700
108.5,4.2,1700,"sd","13:48:59",181600
108.6,4.3,3300,"sd","13:48:58",179900
108.9,4.6,100,"sd","13:48:34",176600
108.9,4.6,200,"bu","13:46:58",176500
109,4.7,100,"bu","13:45:31",176300
109,4.7,900,"bu","13:44:44",176200
109,4.7,1200,"sd","13:44:31",175300
109,4.7,400,"sd","13:44:27",174100
109,4.7,600,"sd","13:44:23",173700
109,4.7,200,"sd","13:44:20",173100
109,4.7,900,"sd","13:44:17",172900
109,4.7,1000,"sd","13:44:14",172000
109,4.7,200,"sd","13:44:11",171000
109,4.7,300,"sd","13:44:10",170800
109,4.7,100,"sd","13:44:04",170500
109,4.7,100,"sd","13:43:55",170400
109.3,5,400,"bu","13:43:34",170300
109.2,4.9,100,"bu","13:43:34",169900
109.2,4.9,200,"bu","13:43:31",169800
109.2,4.9,100,"sd","13:43:17",169600
109.5,5.2,200,"sd","13:43:09",169300
109.5,5.2,200,"sd","13:43:04",169100
109.5,5.2,1400,"bu","13:42:57",168900
109.5,5.2,1800,"bu","13:42:49",167500
109.2,4.9,400,"bu","13:42:37",165700
109,4.7,6800,"bu","13:42:30",165300
109,4.7,100,"bu","13:42:23",158500
109,4.7,2000,"bu","13:42:16",158400
108.9,4.6,500,"sd","13:42:15",156400
109,4.7,100,"bu","13:42:11",155900
108.9,4.6,200,"sd","13:42:06",155800
108.9,4.6,600,"bu","13:41:52",155600
108.5,4.2,300,"sd","13:41:43",155000
109,4.7,3700,"bu","13:41:41",154700
108.5,4.2,1300,"bu","13:40:50",150700
108.5,4.2,200,"bu","13:40:49",149400
108.5,4.2,2000,"bu","13:40:46",149200
108.5,4.2,200,"bu","13:40:24",147200
108.5,4.2,100,"bu","13:40:17",147000
108.4,4.1,300,"bu","13:40:08",146900
108.3,4,300,"bu","13:40:08",146600
108.2,3.9,500,"bu","13:39:50",146300
108.2,3.9,100,"bu","13:39:49",145800
108.2,3.9,100,"bu","13:39:47",145700
108.2,3.9,100,"bu","13:39:44",145600
108.2,3.9,1000,"bu","13:39:38",145500
108.1,3.8,100,"bu","13:39:25",144500
108,3.7,500,"sd","13:39:13",144400
108,3.7,3700,"bu","13:39:04",143900
108,3.7,1500,"bu","13:39:03",140200
108,3.7,1000,"bu","13:39:01",138700
108,3.7,600,"bu","13:39:00",137700
108,3.7,4600,"bu","13:38:58",137100
108,3.7,10000,"bu","13:38:56",132500
108,3.7,100,"bu","13:38:53",122500
108,3.7,1200,"bu","13:38:49",122400
108,3.7,10000,"bu","13:38:44",121200
107.9,3.6,200,"sd","13:38:43",111200
