"price","change","match_qtty","side","time","total_vol"
14.9,-0.1,200,"","14:52:42",878700
14.9,-0.1,200,"","14:52:23",878500
14.9,-0.1,500,"","14:50:34",878300
14.9,-0.1,800,"","14:48:56",877800
14.9,-0.1,60800,"","14:45:01",877000
15,0,1000,"bu","14:29:53",816200
15,0,1000,"bu","14:28:57",815200
15,0,5100,"bu","14:28:45",814200
15,0,5000,"bu","14:26:29",809100
14.9,-0.1,100,"sd","14:26:11",804100
15,0,1000,"bu","14:24:58",804000
15,0,100,"sd","14:24:44",803000
15,0,3000,"sd","14:24:08",802900
15,0,1200,"sd","14:23:34",799900
15,0,100,"sd","14:22:33",798700
15,0,500,"sd","14:20:37",798600
15,0,1000,"sd","14:20:34",798100
15,0,100,"sd","14:19:44",797100
15,0,3000,"sd","14:19:11",797000
15,0,4700,"sd","14:18:38",794000
15,0,400,"bu","14:17:27",789300
15,0,1000,"bu","14:17:25",788900
15,0,2000,"bu","14:17:18",787900
15,0,1900,"bu","14:16:38",785900
15,0,5000,"bu","14:16:24",784000
15,0,100,"bu","14:16:07",779000
15,0,2000,"bu","14:15:34",778900
15,0,10100,"bu","14:15:19",776900
15,0,1900,"bu","14:13:57",766800
15,0,2000,"","14:13:29",764900
15,0,8700,"sd","14:13:12",762900
15,0,4000,"sd","14:13:10",754200
15,0,2000,"sd","14:12:46",750200
15,0,40000,"sd","14:12:35",748200
15,0,200,"sd","14:12:31",708200
15,0,15200,"sd","14:11:33",708000
15,0,700,"sd","14:10:30",692800
15,0,2000,"sd","14:10:20",692100
15,0,500,"sd","14:09:02",690100
15,0,100,"sd","14:07:35",689600
15.1,0.1,300,"bu","14:07:04",689500
15,0,300,"sd","14:06:43",689200
15,0,900,"sd","14:06:10",688900
15,0,600,"sd","14:03:44",688000
15,0,35800,"bu","13:58:33",687400
14.9,-0.1,500,"sd","13:55:47",651600
14.9,-0.1,100,"sd","13:54:50",651100
14.9,-0.1,9000,"sd","13:54:24",651000
15,0,200,"bu","13:54:18",642000
15,0,900,"bu","13:44:31",641800
14.9,-0.1,2800,"sd","13:43:21",640900
14.9,-0.1,18000,"sd","13:41:12",638100
15,0,300,"bu","13:37:15",620100
15,0,100,"bu","13:35:59",619800
15,0,2000,"bu","13:35:50",619700
15,0,300,"bu","13:35:29",617700
15,0,5800,"sd","13:35:17",617400
15,0,100,"sd","13:35:09",611600
15,0,5000,"sd","13:34:54",611500
15,0,100,"sd","13:34:26",606500
15.1,0.1,500,"bu","13:33:58",606400
15.1,0.1,100,"bu","13:28:55",605900
15,0,400,"sd","13:27:50",605800
15,0,100,"bu","13:26:41",605400
15,0,100,"bu","13:26:37",605300
15,0,4400,"bu","13:26:29",605200
15,0,4000,"bu","13:25:51",600800
15,0,100,"bu","13:25:36",596800
15,0,100,"bu","13:24:13",596700
15,0,500,"bu","13:23:56",596600
15,0,500,"bu","13:23:55",596100
15,0,100,"bu","13:23:32",595600
14.9,-0.1,800,"sd","13:23:30",595500
15,0,600,"bu","13:20:35",594700
15,0,100,"bu","13:20:19",594100
15,0,1600,"bu","13:20:13",594000
15,0,200,"sd","13:19:59",592400
15,0,2000,"sd","13:19:35",592200
15,0,2000,"sd","13:19:30",590200
15,0,1500,"sd","13:19:26",588200
15,0,1000,"sd","13:18:11",586700
15,0,100,"sd","13:17:43",585700
15.1,0.1,3000,"bu","13:17:35",585600
15,0,5000,"sd","13:17:12",582600
15,0,4800,"sd","13:16:53",577600
15,0,64200,"sd","13:16:50",572800
15,0,1100,"bu","13:16:36",508600
15,0,10000,"bu","13:16:19",507500
15,0,500,"bu","13:13:50",497500
15,0,500,"bu","13:13:34",497000
15,0,1000,"bu","13:08:25",496500
15,0,100,"bu","13:05:38",495500
15,0,500,"bu","13:04:42",495400
15,0,100,"bu","13:00:02",494900
14.9,-0.1,900,"sd","11:29:51",494800
14.9,-0.1,100,"sd","11:27:37",493900
14.9,-0.1,200,"sd","11:25:18",493800
14.9,-0.1,3000,"sd","11:25:12",493600
14.9,-0.1,200,"sd","11:24:32",490600
14.9,-0.1,300,"sd","11:24:26",490400
14.9,-0.1,5000,"sd","11:23:44",490100
14.9,-0.1,2200,"sd","11:23:38",485100
14.9,-0.1,2000,"sd","11:23:28",482900
14.9,-0.1,100,"sd","11:23:27",480900
14.9,-0.1,11000,"sd","11:21:17",480800
14.9,-0.1,1000,"sd","11:20:00",469800
14.9,-0.1,2000,"sd","11:19:20",468800
14.9,-0.1,800,"sd","11:19:09",466800
14.9,-0.1,2000,"bu","11:18:59",466000
14.9,-0.1,100,"bu","11:18:27",464000
14.9,-0.1,1300,"sd","11:18:07",463900
14.9,-0.1,10000,"sd","11:18:01",462600
14.9,-0.1,1700,"sd","11:17:40",452600
14.9,-0.1,400,"sd","11:17:29",450900
14.9,-0.1,100,"sd","11:17:05",450500
14.9,-0.1,900,"bu","11:16:50",450400
14.9,-0.1,20300,"sd","11:16:42",449500
14.9,-0.1,1000,"sd","11:16:37",429200
14.9,-0.1,200,"sd","11:16:27",428200
14.9,-0.1,10000,"sd","11:15:59",428000
14.9,-0.1,1000,"sd","11:15:38",418000
14.9,-0.1,5000,"sd","11:15:08",417000
14.9,-0.1,300,"sd","11:15:00",412000
14.9,-0.1,2000,"sd","11:14:59",411700
