"price","change","match_qtty","side","time","total_vol"
5.53,-0.12,46900,"","14:45:00",1081300
5.65,0,1800,"bu","14:29:54",1034400
5.64,-0.01,1500,"bu","14:29:54",1032600
5.62,-0.03,5000,"bu","14:29:54",1031100
5.6,-0.05,14200,"bu","14:29:54",1026100
5.59,-0.06,2900,"bu","14:29:54",1011900
5.58,-0.07,2000,"bu","14:29:54",1009000
5.54,-0.11,22600,"bu","14:29:54",1007000
5.53,-0.12,1900,"bu","14:29:45",984400
5.53,-0.12,1200,"bu","14:29:38",982500
5.53,-0.12,500,"bu","14:29:27",981300
5.52,-0.13,8000,"bu","14:28:39",980800
5.52,-0.13,2000,"sd","14:28:33",972800
5.52,-0.13,100,"bu","14:28:22",970800
5.52,-0.13,1800,"bu","14:28:01",970700
5.52,-0.13,2000,"bu","14:27:43",968900
5.51,-0.14,2100,"bu","14:27:36",966900
5.51,-0.14,5000,"bu","14:27:32",964800
5.51,-0.14,2900,"sd","14:27:26",959800
5.51,-0.14,500,"sd","14:27:06",956900
5.52,-0.13,3000,"bu","14:27:04",956400
5.52,-0.13,3200,"bu","14:26:52",953400
5.51,-0.14,6800,"bu","14:26:52",950200
5.51,-0.14,8000,"sd","14:26:50",943400
5.52,-0.13,200,"bu","14:26:40",935400
5.52,-0.13,600,"sd","14:26:26",935200
5.52,-0.13,5000,"sd","14:26:18",934600
5.52,-0.13,5000,"sd","14:26:12",929600
5.52,-0.13,3000,"sd","14:26:10",924600
5.53,-0.12,4000,"bu","14:26:07",921600
5.53,-0.12,200,"bu","14:25:50",917600
5.52,-0.13,3000,"sd","14:25:49",917400
5.53,-0.12,500,"bu","14:25:39",914400
5.52,-0.13,100,"sd","14:25:14",913900
5.53,-0.12,7900,"sd","14:25:05",913800
5.53,-0.12,4000,"sd","14:25:03",905900
5.54,-0.11,3200,"sd","14:24:18",901900
5.54,-0.11,10000,"sd","14:24:11",898700
5.55,-0.1,3900,"sd","14:23:50",888700
5.55,-0.1,2500,"sd","14:23:50",884800
5.55,-0.1,10000,"sd","14:23:47",882300
5.56,-0.09,6900,"sd","14:23:25",872300
5.58,-0.07,700,"sd","14:22:20",865400
5.58,-0.07,11900,"bu","14:22:06",864700
5.57,-0.08,2400,"bu","14:22:06",852800
5.57,-0.08,500,"bu","14:21:50",850400
5.57,-0.08,100,"sd","14:21:16",849900
5.57,-0.08,200,"bu","14:20:54",849800
5.56,-0.09,3000,"sd","14:20:41",849600
5.56,-0.09,300,"sd","14:20:27",846600
5.56,-0.09,8300,"sd","14:18:39",846300
5.57,-0.08,300,"sd","14:18:27",838000
5.57,-0.08,1000,"sd","14:18:26",837700
5.57,-0.08,1000,"sd","14:18:03",836700
5.58,-0.07,5000,"bu","14:16:58",835700
5.58,-0.07,4000,"bu","14:16:14",830700
5.57,-0.08,800,"sd","14:15:30",826700
5.57,-0.08,500,"sd","14:14:55",825900
5.57,-0.08,5000,"sd","14:14:42",825400
5.58,-0.07,1100,"bu","14:14:23",820400
5.58,-0.07,7400,"sd","14:13:16",819300
5.58,-0.07,500,"sd","14:12:52",811900
5.58,-0.07,1000,"sd","14:12:51",811400
5.58,-0.07,1000,"sd","14:11:50",810400
5.59,-0.06,100,"bu","14:11:25",809400
5.59,-0.06,1000,"sd","14:10:46",809300
5.59,-0.06,100,"sd","14:10:26",808300
5.59,-0.06,3700,"bu","14:09:26",808200
5.58,-0.07,2000,"sd","14:09:04",804500
