"price","change","match_qtty","side","time","total_vol"
10.1,-0.1,200,"bu","14:52:34",98200
10,-0.2,1000,"sd","14:49:14",98000
10,-0.2,10000,"sd","14:43:21",97000
10,-0.2,7000,"sd","14:36:44",87000
10,-0.2,400,"sd","14:33:07",80000
10.1,-0.1,100,"bu","14:32:21",79600
10,-0.2,1000,"sd","14:29:48",79500
10,-0.2,3000,"sd","14:26:15",78500
10,-0.2,500,"sd","14:24:17",75500
10.1,-0.1,200,"bu","14:20:56",75000
10.1,-0.1,200,"sd","14:16:46",74800
10.1,-0.1,2000,"bu","14:14:55",74600
10.1,-0.1,1500,"bu","14:14:30",72600
10.1,-0.1,500,"bu","14:08:16",71100
10.1,-0.1,6300,"bu","14:07:17",70600
10.2,0,500,"bu","13:51:10",64300
10.2,0,1500,"bu","13:50:39",63800
10.1,-0.1,1000,"","13:31:01",62300
10.1,-0.1,2000,"sd","13:30:21",61300
10.1,-0.1,500,"bu","13:03:32",59300
10.1,-0.1,200,"sd","13:01:29",58800
10.1,-0.1,300,"bu","13:00:08",58600
10.1,-0.1,300,"sd","13:00:04",58300
10.2,0,400,"bu","13:00:03",58000
10.1,-0.1,300,"bu","11:24:11",57600
10.1,-0.1,1000,"bu","11:24:09",57300
10.1,-0.1,100,"bu","11:22:21",56300
10.1,-0.1,100,"bu","11:22:10",56200
10,-0.2,3000,"sd","11:18:08",56100
10.1,-0.1,100,"bu","11:14:20",53100
10.1,-0.1,1300,"sd","11:14:03",53000
10.1,-0.1,700,"sd","11:12:42",51700
10.1,-0.1,7200,"sd","11:10:59",51000
10.1,-0.1,400,"sd","10:59:38",43800
10.1,-0.1,100,"sd","10:57:58",43400
10.1,-0.1,2500,"sd","10:56:49",43300
10.1,-0.1,3000,"sd","10:56:17",40800
10.1,-0.1,10000,"sd","10:55:48",37800
10.2,0,1000,"bu","10:55:06",27800
10.1,-0.1,100,"sd","10:48:52",26800
10.2,0,1700,"bu","10:34:58",26700
10.2,0,200,"sd","10:32:39",25000
10.2,0,100,"sd","10:29:03",24800
10.2,0,300,"sd","10:27:19",24700
10.2,0,4100,"bu","10:27:06",24400
10.3,0.1,100,"bu","10:07:28",20300
10.2,0,800,"sd","09:51:44",20200
10.2,0,1000,"bu","09:51:03",19400
10.2,0,100,"bu","09:48:31",18400
10.2,0,1000,"bu","09:43:56",18300
10.2,0,300,"bu","09:37:14",17300
10.2,0,1000,"bu","09:35:36",17000
10.2,0,100,"bu","09:31:43",16000
10.2,0,600,"bu","09:30:54",15900
10.2,0,4000,"sd","09:30:46",15300
10.2,0,900,"sd","09:30:44",11300
10.2,0,200,"sd","09:25:40",10400
10.2,0,10000,"sd","09:23:14",10200
10.3,0.1,100,"bu","09:19:45",200
10.3,0.1,100,"bu","09:09:32",100
