"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1372",4200,831500,5070100,"14:45:00",4120,"unknown",80,1.9,"U","LeTable"
"hose:1372",4170,1000,4238600,"14:29:57",4120,"sd",50,1.2,"U","LeTable"
"hose:1372",4170,1900,4237600,"14:29:51",4120,"sd",50,1.2,"U","LeTable"
"hose:1372",4180,4000,4235700,"14:29:30",4120,"bu",60,1.5,"U","LeTable"
"hose:1372",4170,10000,4231700,"14:29:21",4120,"sd",50,1.2,"U","LeTable"
"hose:1372",4180,400,4221700,"14:29:21",4120,"bu",60,1.5,"U","LeTable"
"hose:1372",4180,100,4221300,"14:29:21",4120,"bu",60,1.5,"U","LeTable"
"hose:1372",4180,1500,4221200,"14:29:05",4120,"bu",60,1.5,"U","LeTable"
"hose:1372",4180,100,4219700,"14:29:05",4120,"bu",60,1.5,"U","LeTable"
"hose:1372",4180,700,4219600,"14:29:05",4120,"bu",60,1.5,"U","LeTable"
"hose:1372",4170,100,4218900,"14:29:03",4120,"sd",50,1.2,"U","LeTable"
"hose:1372",4170,13400,4218800,"14:28:49",4120,"sd",50,1.2,"U","LeTable"
"hose:1372",4170,20000,4205400,"14:28:40",4120,"sd",50,1.2,"U","LeTable"
"hose:1372",4180,3000,4185400,"14:28:36",4120,"bu",60,1.5,"U","LeTable"
"hose:1372",4170,100,4182400,"14:28:32",4120,"sd",50,1.2,"U","LeTable"
"hose:1372",4170,100,4182300,"14:28:31",4120,"sd",50,1.2,"U","LeTable"
"hose:1372",4170,10000,4182200,"14:28:28",4120,"sd",50,1.2,"U","LeTable"
"hose:1372",4170,1000,4172200,"14:28:25",4120,"sd",50,1.2,"U","LeTable"
"hose:1372",4170,800,4171200,"14:28:25",4120,"sd",50,1.2,"U","LeTable"
"hose:1372",4170,200,4170400,"14:28:21",4120,"sd",50,1.2,"U","LeTable"
"hose:1372",4180,100,4170200,"14:28:09",4120,"bu",60,1.5,"U","LeTable"
"hose:1372",4180,6800,4170100,"14:27:49",4120,"sd",60,1.5,"U","LeTable"
"hose:1372",4180,3000,4163300,"14:27:43",4120,"sd",60,1.5,"U","LeTable"
"hose:1372",4180,2000,4160300,"14:27:39",4120,"sd",60,1.5,"U","LeTable"
"hose:1372",4180,22000,4158300,"14:27:31",4120,"sd",60,1.5,"U","LeTable"
"hose:1372",4180,1000,4136300,"14:27:31",4120,"sd",60,1.5,"U","LeTable"
"hose:1372",4180,200,4135300,"14:27:29",4120,"sd",60,1.5,"U","LeTable"
"hose:1372",4180,9000,4135100,"14:27:25",4120,"sd",60,1.5,"U","LeTable"
"hose:1372",4180,10000,4126100,"14:27:21",4120,"sd",60,1.5,"U","LeTable"
"hose:1372",4180,40000,4116100,"14:27:19",4120,"sd",60,1.5,"U","LeTable"
"hose:1372",4180,300,4076100,"14:27:10",4120,"sd",60,1.5,"U","LeTable"
"hose:1372",4180,600,4075800,"14:27:05",4120,"sd",60,1.5,"U","LeTable"
"hose:1372",4180,200,4075200,"14:27:01",4120,"sd",60,1.5,"U","LeTable"
