"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76739",51000,2000,1331400,"14:46:16",51200,"unknown",-200,-0.4,"D","LeTable"
"hnx:76739",51000,66500,1329400,"14:45:02",51200,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",51100,3000,1262900,"14:29:21",51200,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",51100,500,1259900,"14:29:07",51200,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",51100,500,1259400,"14:28:55",51200,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",51200,700,1258900,"14:28:53",51200,"bu",0,0,"R","LeTable"
"hnx:76739",51200,100,1258200,"14:28:46",51200,"bu",0,0,"R","LeTable"
"hnx:76739",51100,500,1258100,"14:28:38",51200,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",51100,3000,1257600,"14:28:16",51200,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",51200,300,1254600,"14:27:33",51200,"bu",0,0,"R","LeTable"
"hnx:76739",51100,100,1254300,"14:27:13",51200,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",51200,300,1254200,"14:27:12",51200,"bu",0,0,"R","LeTable"
"hnx:76739",51200,3000,1253900,"14:26:11",51200,"bu",0,0,"R","LeTable"
"hnx:76739",51100,500,1250900,"14:26:03",51200,"unknown",-100,-0.2,"D","LeTable"
"hnx:76739",51200,300,1250400,"14:25:38",51200,"bu",0,0,"R","LeTable"
"hnx:76739",51100,100,1250100,"14:24:55",51200,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",51200,200,1250000,"14:24:25",51200,"bu",0,0,"R","LeTable"
"hnx:76739",51200,100,1249800,"14:24:15",51200,"bu",0,0,"R","LeTable"
"hnx:76739",51200,200,1249700,"14:24:10",51200,"bu",0,0,"R","LeTable"
"hnx:76739",51200,100,1249500,"14:24:06",51200,"bu",0,0,"R","LeTable"
"hnx:76739",51200,100,1249400,"14:24:05",51200,"sd",0,0,"R","LeTable"
"hnx:76739",51200,19900,1249300,"14:23:57",51200,"sd",0,0,"R","LeTable"
