"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77639",10400,200,221700,"14:47:32",10700,"sd",-300,-2.8,"D","LeTable"
"upcom:77639",10500,1000,221500,"14:38:08",10700,"bu",-200,-1.9,"D","LeTable"
"upcom:77639",10500,800,220500,"14:31:57",10700,"bu",-200,-1.9,"D","LeTable"
"upcom:77639",10400,1000,219700,"14:31:30",10700,"sd",-300,-2.8,"D","LeTable"
"upcom:77639",10400,4100,218700,"14:25:07",10700,"sd",-300,-2.8,"D","LeTable"
"upcom:77639",10400,5000,214600,"14:25:04",10700,"bu",-300,-2.8,"D","LeTable"
"upcom:77639",10400,1000,209600,"14:24:58",10700,"bu",-300,-2.8,"D","LeTable"
"upcom:77639",10400,1000,208600,"14:24:36",10700,"bu",-300,-2.8,"D","LeTable"
"upcom:77639",10400,1000,207600,"14:23:54",10700,"bu",-300,-2.8,"D","LeTable"
"upcom:77639",10400,200,206600,"14:22:54",10700,"bu",-300,-2.8,"D","LeTable"
"upcom:77639",10300,200,206400,"14:21:40",10700,"sd",-400,-3.7,"D","LeTable"
"upcom:77639",10400,500,206200,"14:21:33",10700,"bu",-300,-2.8,"D","LeTable"
"upcom:77639",10300,200,205700,"14:17:54",10700,"sd",-400,-3.7,"D","LeTable"
"upcom:77639",10300,700,205500,"14:17:15",10700,"sd",-400,-3.7,"D","LeTable"
"upcom:77639",10400,200,204800,"14:15:46",10700,"bu",-300,-2.8,"D","LeTable"
"upcom:77639",10400,1100,204600,"14:15:03",10700,"bu",-300,-2.8,"D","LeTable"
"upcom:77639",10400,200,203500,"14:14:54",10700,"bu",-300,-2.8,"D","LeTable"
"upcom:77639",10400,4000,203300,"13:58:48",10700,"bu",-300,-2.8,"D","LeTable"
"upcom:77639",10300,900,199300,"13:50:50",10700,"sd",-400,-3.7,"D","LeTable"
"upcom:77639",10300,4500,198400,"13:50:14",10700,"sd",-400,-3.7,"D","LeTable"
"upcom:77639",10300,3400,193900,"13:49:10",10700,"sd",-400,-3.7,"D","LeTable"
"upcom:77639",10400,2000,190500,"13:46:52",10700,"bu",-300,-2.8,"D","LeTable"
"upcom:77639",10400,5000,188500,"13:45:08",10700,"bu",-300,-2.8,"D","LeTable"
"upcom:77639",10300,600,183500,"13:42:41",10700,"sd",-400,-3.7,"D","LeTable"
"upcom:77639",10300,4000,182900,"13:38:23",10700,"sd",-400,-3.7,"D","LeTable"
"upcom:77639",10300,7100,178900,"13:34:18",10700,"sd",-400,-3.7,"D","LeTable"
"upcom:77639",10400,4000,171800,"13:30:13",10700,"bu",-300,-2.8,"D","LeTable"
"upcom:77639",10300,800,167800,"13:25:44",10700,"sd",-400,-3.7,"D","LeTable"
"upcom:77639",10300,100,167000,"13:25:06",10700,"bu",-400,-3.7,"D","LeTable"
"upcom:77639",10300,1700,166900,"13:19:10",10700,"sd",-400,-3.7,"D","LeTable"
"upcom:77639",10200,200,165200,"13:14:52",10700,"sd",-500,-4.7,"D","LeTable"
"upcom:77639",10200,2500,165000,"13:09:56",10700,"sd",-500,-4.7,"D","LeTable"
"upcom:77639",10200,500,162500,"13:06:03",10700,"sd",-500,-4.7,"D","LeTable"
"upcom:77639",10200,100,162000,"13:04:50",10700,"sd",-500,-4.7,"D","LeTable"
"upcom:77639",10200,1000,161900,"13:04:38",10700,"sd",-500,-4.7,"D","LeTable"
"upcom:77639",10200,700,160900,"13:04:30",10700,"sd",-500,-4.7,"D","LeTable"
"upcom:77639",10200,17800,160200,"13:03:44",10700,"sd",-500,-4.7,"D","LeTable"
"upcom:77639",10300,7100,142400,"13:03:26",10700,"bu",-400,-3.7,"D","LeTable"
"upcom:77639",10300,1500,135300,"13:01:36",10700,"sd",-400,-3.7,"D","LeTable"
"upcom:77639",10300,300,133800,"13:01:19",10700,"sd",-400,-3.7,"D","LeTable"
"upcom:77639",10300,500,133500,"13:00:08",10700,"sd",-400,-3.7,"D","LeTable"
"upcom:77639",10300,2200,133000,"13:00:06",10700,"sd",-400,-3.7,"D","LeTable"
"upcom:77639",10300,1500,130800,"13:00:05",10700,"sd",-400,-3.7,"D","LeTable"
