"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75944",6800,12900,174700,"14:45:01",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,5000,161800,"14:29:47",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,1000,156800,"14:28:26",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,3100,155800,"14:26:10",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,200,152700,"14:26:09",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,1000,152500,"14:25:01",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,1500,151500,"14:24:51",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6800,300,150000,"14:24:47",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,600,149700,"14:24:39",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,4500,149100,"14:24:19",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6800,1000,144600,"14:23:22",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,800,143600,"14:23:19",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6800,400,142800,"14:23:12",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,500,142400,"14:23:03",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6800,500,141900,"14:22:53",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,3500,141400,"14:22:46",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6800,300,137900,"14:22:43",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,400,137600,"14:22:35",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6800,300,137200,"14:22:31",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,300,136900,"14:22:26",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6800,800,136600,"14:22:22",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,2300,135800,"14:22:15",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6800,600,133500,"14:22:11",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,1800,132900,"14:21:49",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,200,131100,"14:21:31",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,900,130900,"14:21:22",6900,"bu",0,0,"R","LeTable"
