"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4639",10950,5000,53700,"14:45:02",10700,"bu",250,2.3,"U","LeTable"
"hose:4639",10800,1000,48700,"14:29:41",10700,"sd",100,0.9,"U","LeTable"
"hose:4639",10900,2000,47700,"14:28:52",10700,"bu",200,1.9,"U","LeTable"
"hose:4639",10900,1300,45700,"14:28:06",10700,"sd",200,1.9,"U","LeTable"
"hose:4639",10950,200,44400,"14:27:53",10700,"bu",250,2.3,"U","LeTable"
"hose:4639",10950,19900,44200,"14:27:49",10700,"bu",250,2.3,"U","LeTable"
"hose:4639",10950,10000,24300,"14:27:33",10700,"bu",250,2.3,"U","LeTable"
"hose:4639",11000,200,14300,"14:26:10",10700,"bu",300,2.8,"U","LeTable"
"hose:4639",10900,1100,14100,"14:26:01",10700,"bu",200,1.9,"U","LeTable"
"hose:4639",10800,300,13000,"14:25:53",10700,"bu",100,0.9,"U","LeTable"
"hose:4639",10800,200,12700,"14:25:53",10700,"bu",100,0.9,"U","LeTable"
"hose:4639",10800,1300,12500,"14:25:53",10700,"bu",100,0.9,"U","LeTable"
"hose:4639",10750,1100,11200,"14:25:41",10700,"bu",50,0.5,"U","LeTable"
"hose:4639",10650,1200,10100,"14:25:24",10700,"bu",-50,-0.5,"D","LeTable"
"hose:4639",10600,2800,8900,"14:25:15",10700,"bu",-100,-0.9,"D","LeTable"
"hose:4639",10500,100,6100,"13:51:38",10700,"sd",-200,-1.9,"D","LeTable"
"hose:4639",10600,1300,6000,"10:55:44",10700,"sd",-100,-0.9,"D","LeTable"
"hose:4639",10650,300,4700,"10:41:38",10700,"sd",-50,-0.5,"D","LeTable"
"hose:4639",10650,1000,4400,"10:39:54",10700,"sd",-50,-0.5,"D","LeTable"
"hose:4639",10700,300,3400,"10:36:54",10700,"sd",0,0,"R","LeTable"
"hose:4639",10750,100,3100,"10:22:55",10700,"bu",50,0.5,"U","LeTable"
"hose:4639",10700,200,3000,"09:44:27",10700,"bu",0,0,"R","LeTable"
"hose:4639",10700,400,2800,"09:33:35",10700,"bu",0,0,"R","LeTable"
"hose:4639",10700,2400,2400,"09:15:01",10700,"bu",0,0,"R","LeTable"
