"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4396",15500,167600,4025100,"14:45:00",15500,"unknown",0,0,"R","LeTable"
"hose:4396",15500,300,3857500,"14:29:57",15500,"sd",0,0,"R","LeTable"
"hose:4396",15550,400,3857200,"14:29:50",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,1200,3856800,"14:29:49",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,100,3855600,"14:29:24",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,1000,3855500,"14:29:24",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,4700,3854500,"14:29:24",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,4900,3849800,"14:29:19",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,100,3844900,"14:29:19",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,1400,3844800,"14:29:19",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15500,1000,3843400,"14:29:12",15500,"sd",0,0,"R","LeTable"
"hose:4396",15550,600,3842400,"14:29:11",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,1800,3841800,"14:29:11",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,7600,3840000,"14:29:11",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,800,3832400,"14:29:10",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,1000,3831600,"14:29:10",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,1000,3830600,"14:29:02",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,7000,3829600,"14:28:49",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,300,3822600,"14:28:44",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,200,3822300,"14:28:38",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,100,3822100,"14:28:38",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,5000,3822000,"14:28:33",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,300,3817000,"14:28:19",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,1000,3816700,"14:28:12",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,1000,3815700,"14:28:10",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,900,3814700,"14:28:07",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,500,3813800,"14:28:04",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,6000,3813300,"14:27:52",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,1000,3807300,"14:27:51",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,500,3806300,"14:27:50",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,4000,3805800,"14:27:46",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,300,3801800,"14:27:46",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,300,3801500,"14:27:39",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,100,3801200,"14:27:38",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,100,3801100,"14:27:32",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,2000,3801000,"14:27:16",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,1000,3799000,"14:27:09",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,1000,3798000,"14:27:09",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,15000,3797000,"14:27:09",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,200,3782000,"14:27:09",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,2000,3781800,"14:27:09",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,7600,3779800,"14:27:09",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,100,3772200,"14:27:09",15500,"sd",50,0.3,"U","LeTable"
"hose:4396",15550,500,3772100,"14:27:09",15500,"sd",50,0.3,"U","LeTable"
"hose:4396",15550,1600,3771600,"14:27:09",15500,"sd",50,0.3,"U","LeTable"
"hose:4396",15600,300,3770000,"14:27:06",15500,"bu",100,0.6,"U","LeTable"
"hose:4396",15600,100,3769700,"14:27:06",15500,"bu",100,0.6,"U","LeTable"
"hose:4396",15600,200,3769600,"14:27:06",15500,"bu",100,0.6,"U","LeTable"
"hose:4396",15550,400,3769400,"14:27:05",15500,"sd",50,0.3,"U","LeTable"
"hose:4396",15600,500,3769000,"14:27:02",15500,"bu",100,0.6,"U","LeTable"
"hose:4396",15550,4000,3768500,"14:27:00",15500,"sd",50,0.3,"U","LeTable"
"hose:4396",15550,800,3764500,"14:26:57",15500,"sd",50,0.3,"U","LeTable"
"hose:4396",15550,1600,3763700,"14:26:56",15500,"sd",50,0.3,"U","LeTable"
"hose:4396",15550,2000,3762100,"14:26:56",15500,"sd",50,0.3,"U","LeTable"
"hose:4396",15550,1400,3760100,"14:26:56",15500,"sd",50,0.3,"U","LeTable"
"hose:4396",15550,2900,3758700,"14:26:51",15500,"sd",50,0.3,"U","LeTable"
"hose:4396",15550,300,3755800,"14:26:46",15500,"sd",50,0.3,"U","LeTable"
"hose:4396",15550,200,3755500,"14:26:29",15500,"sd",50,0.3,"U","LeTable"
"hose:4396",15550,200,3755300,"14:26:22",15500,"sd",50,0.3,"U","LeTable"
"hose:4396",15550,500,3755100,"14:26:22",15500,"sd",50,0.3,"U","LeTable"
"hose:4396",15550,400,3754600,"14:26:22",15500,"sd",50,0.3,"U","LeTable"
"hose:4396",15550,100,3754200,"14:26:22",15500,"sd",50,0.3,"U","LeTable"
"hose:4396",15550,400,3754100,"14:26:22",15500,"sd",50,0.3,"U","LeTable"
"hose:4396",15550,1400,3753700,"14:26:22",15500,"sd",50,0.3,"U","LeTable"
"hose:4396",15550,500,3752300,"14:26:18",15500,"sd",50,0.3,"U","LeTable"
"hose:4396",15550,100,3751800,"14:26:15",15500,"sd",50,0.3,"U","LeTable"
"hose:4396",15550,6400,3751700,"14:26:15",15500,"sd",50,0.3,"U","LeTable"
"hose:4396",15550,1600,3745300,"14:26:08",15500,"sd",50,0.3,"U","LeTable"
"hose:4396",15550,200,3743700,"14:26:08",15500,"sd",50,0.3,"U","LeTable"
"hose:4396",15550,200,3743500,"14:26:08",15500,"sd",50,0.3,"U","LeTable"
"hose:4396",15550,1000,3743300,"14:26:08",15500,"sd",50,0.3,"U","LeTable"
"hose:4396",15550,500,3742300,"14:26:08",15500,"sd",50,0.3,"U","LeTable"
"hose:4396",15550,1000,3741800,"14:26:08",15500,"sd",50,0.3,"U","LeTable"
"hose:4396",15550,500,3740800,"14:26:08",15500,"sd",50,0.3,"U","LeTable"
"hose:4396",15550,3000,3740300,"14:26:07",15500,"sd",50,0.3,"U","LeTable"
"hose:4396",15550,100,3737300,"14:26:03",15500,"sd",50,0.3,"U","LeTable"
"hose:4396",15550,500,3737200,"14:25:58",15500,"sd",50,0.3,"U","LeTable"
"hose:4396",15550,1600,3736700,"14:25:13",15500,"sd",50,0.3,"U","LeTable"
"hose:4396",15550,1000,3735100,"14:25:12",15500,"sd",50,0.3,"U","LeTable"
"hose:4396",15600,300,3734100,"14:25:11",15500,"bu",100,0.6,"U","LeTable"
"hose:4396",15600,200,3733800,"14:25:11",15500,"bu",100,0.6,"U","LeTable"
"hose:4396",15600,100,3733600,"14:25:11",15500,"bu",100,0.6,"U","LeTable"
"hose:4396",15600,200,3733500,"14:25:11",15500,"bu",100,0.6,"U","LeTable"
"hose:4396",15600,100,3733300,"14:25:11",15500,"bu",100,0.6,"U","LeTable"
"hose:4396",15600,200,3733200,"14:25:11",15500,"bu",100,0.6,"U","LeTable"
"hose:4396",15600,900,3733000,"14:25:11",15500,"bu",100,0.6,"U","LeTable"
"hose:4396",15550,300,3732100,"14:24:14",15500,"sd",50,0.3,"U","LeTable"
"hose:4396",15600,100,3731800,"14:24:08",15500,"bu",100,0.6,"U","LeTable"
"hose:4396",15600,1000,3731700,"14:24:08",15500,"bu",100,0.6,"U","LeTable"
"hose:4396",15600,600,3730700,"14:24:07",15500,"bu",100,0.6,"U","LeTable"
"hose:4396",15600,1000,3730100,"14:24:07",15500,"bu",100,0.6,"U","LeTable"
"hose:4396",15600,200,3729100,"14:24:07",15500,"bu",100,0.6,"U","LeTable"
"hose:4396",15600,100,3728900,"14:24:07",15500,"bu",100,0.6,"U","LeTable"
"hose:4396",15550,100,3728800,"14:24:04",15500,"sd",50,0.3,"U","LeTable"
"hose:4396",15550,500,3728700,"14:23:59",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,2400,3728200,"14:23:59",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,600,3725800,"14:23:58",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,200,3725200,"14:23:58",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,200,3725000,"14:23:58",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,300,3724800,"14:23:56",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,2000,3724500,"14:23:56",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,1000,3722500,"14:23:56",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,1700,3721500,"14:23:56",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,300,3719800,"14:23:55",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,500,3719500,"14:23:55",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,4200,3719000,"14:23:55",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,800,3714800,"14:23:52",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,100,3714000,"14:23:52",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,2100,3713900,"14:23:52",15500,"bu",50,0.3,"U","LeTable"
"hose:4396",15550,2000,3711800,"14:23:47",15500,"bu",50,0.3,"U","LeTable"
