"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73619",21800,500,14800,"14:10:05",21800,"sd",0,0,"R","LeTable"
"upcom:73619",21900,500,14300,"14:03:52",21800,"bu",100,0.5,"U","LeTable"
"upcom:73619",21900,500,13800,"11:15:35",21800,"bu",100,0.5,"U","LeTable"
"upcom:73619",21900,500,13300,"11:14:48",21800,"bu",100,0.5,"U","LeTable"
"upcom:73619",21900,2000,12800,"11:14:24",21800,"bu",100,0.5,"U","LeTable"
"upcom:73619",21800,200,10800,"11:14:04",21800,"bu",0,0,"R","LeTable"
"upcom:73619",22000,2000,10600,"10:38:38",21800,"bu",200,0.9,"U","LeTable"
"upcom:73619",21600,1000,8600,"10:21:56",21800,"bu",-200,-0.9,"D","LeTable"
"upcom:73619",21600,2000,7600,"10:20:39",21800,"bu",-200,-0.9,"D","LeTable"
"upcom:73619",21600,2500,5600,"10:12:18",21800,"bu",-200,-0.9,"D","LeTable"
"upcom:73619",21600,2000,3100,"10:05:19",21800,"bu",-200,-0.9,"D","LeTable"
"upcom:73619",21600,1000,1100,"09:54:56",21800,"bu",-200,-0.9,"D","LeTable"
"upcom:73619",21600,100,100,"09:25:52",21800,"unknown",-200,-0.9,"D","LeTable"
