"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3482",3690,3600,870700,"14:45:01",3690,"bu",0,0,"R","LeTable"
"hose:3482",3680,2000,867100,"14:28:19",3690,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3680,700,865100,"14:27:40",3690,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3680,300,864400,"14:27:26",3690,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3680,5000,864100,"14:27:26",3690,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3680,4700,859100,"14:27:26",3690,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3680,300,854400,"14:27:02",3690,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3680,100,854100,"14:27:02",3690,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3680,100,854000,"14:26:48",3690,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3670,200,853900,"14:24:59",3690,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3680,900,853700,"14:21:29",3690,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3680,300,852800,"14:21:06",3690,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3680,1000,852500,"14:19:21",3690,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3680,100,851500,"14:17:29",3690,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3680,1500,851400,"14:16:46",3690,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3670,2000,849900,"14:14:31",3690,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3670,100,847900,"14:13:12",3690,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3680,100,847800,"14:13:06",3690,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3680,5900,847700,"14:13:03",3690,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3680,100,841800,"14:13:03",3690,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3680,100,841700,"14:12:43",3690,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3680,1300,841600,"14:11:25",3690,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3680,200,840300,"14:11:11",3690,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3680,200,840100,"14:05:44",3690,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3680,1000,839900,"14:05:34",3690,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3680,2500,838900,"14:05:15",3690,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3680,1000,836400,"14:03:32",3690,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3680,200,835400,"14:03:00",3690,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3670,1800,835200,"14:02:09",3690,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3670,100,833400,"14:02:09",3690,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3670,900,833300,"13:59:09",3690,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3660,700,832400,"13:56:02",3690,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3660,100,831700,"13:55:19",3690,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3660,100,831600,"13:53:19",3690,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3660,9100,831500,"13:52:27",3690,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3660,900,822400,"13:52:27",3690,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3660,500,821500,"13:51:56",3690,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3660,2500,821000,"13:51:46",3690,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3660,22400,818500,"13:51:03",3690,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3660,6400,796100,"13:51:01",3690,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3650,400,789700,"13:50:38",3690,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3650,200,789300,"13:50:38",3690,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3650,500,789100,"13:50:38",3690,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3650,35000,788600,"13:50:38",3690,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3650,100,753600,"13:50:38",3690,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3650,300,753500,"13:50:38",3690,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3650,27500,753200,"13:50:38",3690,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3650,200,725700,"13:50:38",3690,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3650,200,725500,"13:50:37",3690,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3650,1000,725300,"13:50:37",3690,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3650,100,724300,"13:50:37",3690,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3650,500,724200,"13:50:37",3690,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3660,900,723700,"13:49:58",3690,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3660,100,722800,"13:49:47",3690,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3660,10000,722700,"13:49:29",3690,"bu",-30,-0.8,"D","LeTable"
