"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4204",19700,107400,3706000,"14:45:01",19600,"unknown",100,0.5,"U","LeTable"
"hnx:4204",19600,9200,3598600,"14:29:55",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,800,3589400,"14:29:52",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,200,3588600,"14:29:45",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,1000,3588400,"14:29:42",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,2100,3587400,"14:29:40",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,200,3585300,"14:29:22",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,500,3585100,"14:29:20",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,400,3584600,"14:29:16",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,300,3584200,"14:29:15",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,1500,3583900,"14:29:12",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,2000,3582400,"14:29:07",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,500,3580400,"14:29:03",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,5100,3579900,"14:28:53",19600,"unknown",0,0,"R","LeTable"
"hnx:4204",19600,5000,3574800,"14:28:45",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,500,3569800,"14:28:40",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,100,3569300,"14:28:39",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,2000,3569200,"14:28:37",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,3000,3567200,"14:28:25",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,20000,3564200,"14:28:12",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,200,3544200,"14:28:11",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,100,3544000,"14:28:10",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,1000,3543900,"14:28:05",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,3000,3542900,"14:28:03",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,400,3539900,"14:27:56",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,400,3539500,"14:27:52",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,2300,3539100,"14:27:38",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,500,3536800,"14:27:35",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,2300,3536300,"14:27:33",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,1000,3534000,"14:27:28",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,1000,3533000,"14:27:23",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,500,3532000,"14:27:17",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,2000,3531500,"14:27:12",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,11500,3529500,"14:26:49",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,800,3518000,"14:26:46",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,10700,3517200,"14:26:43",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,100,3506500,"14:26:42",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,9200,3506400,"14:26:40",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,400,3497200,"14:26:39",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,5000,3496800,"14:26:31",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,10000,3491800,"14:26:27",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,5000,3481800,"14:26:21",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,100,3476800,"14:26:19",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,400,3476700,"14:26:11",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,7000,3476300,"14:26:03",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,100,3469300,"14:25:58",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,1000,3469200,"14:25:49",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,100,3468200,"14:25:08",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,2300,3468100,"14:25:03",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,2500,3465800,"14:24:53",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,800,3463300,"14:24:40",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,400,3462500,"14:24:29",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,2400,3462100,"14:24:28",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,200,3459700,"14:24:25",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,3000,3459500,"14:24:24",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,2000,3456500,"14:24:23",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,3000,3454500,"14:24:21",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,400,3451500,"14:24:18",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,1000,3451100,"14:24:16",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,400,3450100,"14:24:14",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,50000,3449700,"14:24:10",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,1000,3399700,"14:24:08",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,200,3398700,"14:24:07",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,10000,3398500,"14:24:05",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,1000,3388500,"14:24:04",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,600,3387500,"14:23:59",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,3000,3386900,"14:23:52",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,10200,3383900,"14:23:45",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,10000,3373700,"14:23:42",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,400,3363700,"14:23:36",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,500,3363300,"14:23:30",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,6000,3362800,"14:23:27",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,500,3356800,"14:23:26",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,3000,3356300,"14:23:18",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,5000,3353300,"14:23:02",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,400,3348300,"14:23:00",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,600,3347900,"14:22:57",19600,"bu",0,0,"R","LeTable"
