"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4382",16800,277100,5008200,"14:45:01",17000,"sd",-200,-1.2,"D","LeTable"
"hose:4382",16600,500,4731100,"14:29:43",17000,"sd",-400,-2.4,"D","LeTable"
"hose:4382",16600,1100,4730600,"14:29:00",17000,"bu",-400,-2.4,"D","LeTable"
"hose:4382",16600,700,4729500,"14:29:00",17000,"bu",-400,-2.4,"D","LeTable"
"hose:4382",16600,800,4728800,"14:28:38",17000,"bu",-400,-2.4,"D","LeTable"
"hose:4382",16600,400,4728000,"14:28:31",17000,"bu",-400,-2.4,"D","LeTable"
"hose:4382",16600,300,4727600,"14:28:25",17000,"bu",-400,-2.4,"D","LeTable"
"hose:4382",16600,600,4727300,"14:28:02",17000,"bu",-400,-2.4,"D","LeTable"
"hose:4382",16600,200,4726700,"14:27:59",17000,"bu",-400,-2.4,"D","LeTable"
"hose:4382",16600,500,4726500,"14:27:27",17000,"bu",-400,-2.4,"D","LeTable"
"hose:4382",16550,3800,4726000,"14:27:21",17000,"sd",-450,-2.6,"D","LeTable"
"hose:4382",16550,1000,4722200,"14:27:21",17000,"sd",-450,-2.6,"D","LeTable"
"hose:4382",16550,2000,4721200,"14:27:21",17000,"sd",-450,-2.6,"D","LeTable"
"hose:4382",16550,100,4719200,"14:27:21",17000,"sd",-450,-2.6,"D","LeTable"
"hose:4382",16550,3100,4719100,"14:27:21",17000,"sd",-450,-2.6,"D","LeTable"
"hose:4382",16550,100,4716000,"14:27:18",17000,"sd",-450,-2.6,"D","LeTable"
"hose:4382",16600,2000,4715900,"14:27:15",17000,"bu",-400,-2.4,"D","LeTable"
"hose:4382",16600,200,4713900,"14:27:08",17000,"bu",-400,-2.4,"D","LeTable"
"hose:4382",16600,1500,4713700,"14:27:00",17000,"bu",-400,-2.4,"D","LeTable"
"hose:4382",16600,100,4712200,"14:26:52",17000,"bu",-400,-2.4,"D","LeTable"
"hose:4382",16550,6700,4712100,"14:25:47",17000,"bu",-450,-2.6,"D","LeTable"
"hose:4382",16550,2000,4705400,"14:25:30",17000,"bu",-450,-2.6,"D","LeTable"
"hose:4382",16550,1000,4703400,"14:25:26",17000,"bu",-450,-2.6,"D","LeTable"
"hose:4382",16550,4600,4702400,"14:25:25",17000,"bu",-450,-2.6,"D","LeTable"
"hose:4382",16550,5700,4697800,"14:25:25",17000,"bu",-450,-2.6,"D","LeTable"
"hose:4382",16550,4300,4692100,"14:25:25",17000,"bu",-450,-2.6,"D","LeTable"
"hose:4382",16550,2300,4687800,"14:25:21",17000,"bu",-450,-2.6,"D","LeTable"
"hose:4382",16550,100,4685500,"14:25:19",17000,"bu",-450,-2.6,"D","LeTable"
"hose:4382",16550,1800,4685400,"14:25:18",17000,"bu",-450,-2.6,"D","LeTable"
"hose:4382",16550,17700,4683600,"14:25:18",17000,"bu",-450,-2.6,"D","LeTable"
"hose:4382",16550,1000,4665900,"14:25:17",17000,"bu",-450,-2.6,"D","LeTable"
"hose:4382",16550,1000,4664900,"14:25:15",17000,"bu",-450,-2.6,"D","LeTable"
