"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:24",56500,400,90100,"14:26:04",56900,"bu",-400,-0.7,"D","LeTable"
"hose:24",56500,500,89700,"14:25:39",56900,"bu",-400,-0.7,"D","LeTable"
"hose:24",56500,100,89200,"14:24:56",56900,"bu",-400,-0.7,"D","LeTable"
"hose:24",56400,800,89100,"14:24:50",56900,"sd",-500,-0.9,"D","LeTable"
"hose:24",56400,200,88300,"14:24:50",56900,"sd",-500,-0.9,"D","LeTable"
"hose:24",56400,100,88100,"14:20:05",56900,"sd",-500,-0.9,"D","LeTable"
"hose:24",56400,100,88000,"14:20:05",56900,"sd",-500,-0.9,"D","LeTable"
"hose:24",56400,200,87900,"14:20:05",56900,"sd",-500,-0.9,"D","LeTable"
"hose:24",56400,200,87700,"14:20:05",56900,"sd",-500,-0.9,"D","LeTable"
"hose:24",56400,200,87500,"14:16:04",56900,"sd",-500,-0.9,"D","LeTable"
"hose:24",56400,100,87300,"14:16:04",56900,"sd",-500,-0.9,"D","LeTable"
"hose:24",56400,100,87200,"14:16:04",56900,"sd",-500,-0.9,"D","LeTable"
"hose:24",56400,400,87100,"14:11:59",56900,"sd",-500,-0.9,"D","LeTable"
"hose:24",56400,600,86700,"14:11:59",56900,"sd",-500,-0.9,"D","LeTable"
"hose:24",56400,400,86100,"14:10:18",56900,"bu",-500,-0.9,"D","LeTable"
"hose:24",56400,100,85700,"14:10:13",56900,"sd",-500,-0.9,"D","LeTable"
"hose:24",56400,900,85600,"14:09:13",56900,"sd",-500,-0.9,"D","LeTable"
"hose:24",56400,100,84700,"14:09:13",56900,"sd",-500,-0.9,"D","LeTable"
"hose:24",56400,500,84600,"14:05:06",56900,"sd",-500,-0.9,"D","LeTable"
"hose:24",56400,100,84100,"14:05:06",56900,"sd",-500,-0.9,"D","LeTable"
"hose:24",56400,1100,84000,"14:05:06",56900,"sd",-500,-0.9,"D","LeTable"
"hose:24",56400,300,82900,"14:05:06",56900,"sd",-500,-0.9,"D","LeTable"
"hose:24",56500,200,82600,"14:03:53",56900,"bu",-400,-0.7,"D","LeTable"
"hose:24",56500,500,82400,"14:02:21",56900,"bu",-400,-0.7,"D","LeTable"
"hose:24",56500,200,81900,"14:02:17",56900,"bu",-400,-0.7,"D","LeTable"
"hose:24",56400,900,81700,"13:59:04",56900,"sd",-500,-0.9,"D","LeTable"
"hose:24",56400,100,80800,"13:59:04",56900,"sd",-500,-0.9,"D","LeTable"
"hose:24",56500,100,80700,"13:58:33",56900,"bu",-400,-0.7,"D","LeTable"
"hose:24",56400,500,80600,"13:52:23",56900,"sd",-500,-0.9,"D","LeTable"
"hose:24",56400,2000,80100,"13:51:33",56900,"sd",-500,-0.9,"D","LeTable"
"hose:24",56400,500,78100,"13:46:15",56900,"sd",-500,-0.9,"D","LeTable"
"hose:24",56400,200,77600,"13:46:15",56900,"sd",-500,-0.9,"D","LeTable"
"hose:24",56400,200,77400,"13:45:19",56900,"sd",-500,-0.9,"D","LeTable"
"hose:24",56400,100,77200,"13:45:19",56900,"sd",-500,-0.9,"D","LeTable"
"hose:24",56400,800,77100,"13:45:19",56900,"sd",-500,-0.9,"D","LeTable"
"hose:24",56400,300,76300,"13:45:19",56900,"sd",-500,-0.9,"D","LeTable"
"hose:24",56400,1000,76000,"13:45:19",56900,"sd",-500,-0.9,"D","LeTable"
"hose:24",56400,2600,75000,"13:45:19",56900,"sd",-500,-0.9,"D","LeTable"
"hose:24",56400,200,72400,"13:45:09",56900,"sd",-500,-0.9,"D","LeTable"
"hose:24",56400,200,72200,"13:41:45",56900,"sd",-500,-0.9,"D","LeTable"
"hose:24",56400,100,72000,"13:41:45",56900,"sd",-500,-0.9,"D","LeTable"
"hose:24",56400,100,71900,"13:40:27",56900,"sd",-500,-0.9,"D","LeTable"
"hose:24",56400,100,71800,"13:40:27",56900,"sd",-500,-0.9,"D","LeTable"
"hose:24",56400,100,71700,"13:40:27",56900,"sd",-500,-0.9,"D","LeTable"
"hose:24",56400,100,71600,"13:40:27",56900,"sd",-500,-0.9,"D","LeTable"
"hose:24",56400,100,71500,"13:40:27",56900,"sd",-500,-0.9,"D","LeTable"
"hose:24",56500,100,71400,"13:39:53",56900,"sd",-400,-0.7,"D","LeTable"
"hose:24",56500,400,71300,"13:39:43",56900,"sd",-400,-0.7,"D","LeTable"
"hose:24",56500,900,70900,"13:39:43",56900,"sd",-400,-0.7,"D","LeTable"
"hose:24",56500,2000,70000,"13:39:43",56900,"sd",-400,-0.7,"D","LeTable"
"hose:24",56500,100,68000,"13:39:43",56900,"sd",-400,-0.7,"D","LeTable"
"hose:24",56500,200,67900,"13:39:43",56900,"sd",-400,-0.7,"D","LeTable"
"hose:24",56500,300,67700,"13:39:43",56900,"sd",-400,-0.7,"D","LeTable"
"hose:24",56500,100,67400,"13:39:43",56900,"sd",-400,-0.7,"D","LeTable"
"hose:24",56500,100,67300,"13:39:43",56900,"sd",-400,-0.7,"D","LeTable"
"hose:24",56500,100,67200,"13:39:43",56900,"sd",-400,-0.7,"D","LeTable"
"hose:24",56500,200,67100,"13:39:43",56900,"sd",-400,-0.7,"D","LeTable"
"hose:24",56500,200,66900,"13:39:43",56900,"sd",-400,-0.7,"D","LeTable"
"hose:24",56500,100,66700,"13:39:43",56900,"sd",-400,-0.7,"D","LeTable"
"hose:24",56700,300,66600,"13:39:43",56900,"sd",-200,-0.4,"D","LeTable"
"hose:24",56900,100,66300,"13:26:24",56900,"bu",0,0,"R","LeTable"
"hose:24",56700,100,66200,"13:20:50",56900,"bu",-200,-0.4,"D","LeTable"
"hose:24",56700,100,66100,"13:19:37",56900,"bu",-200,-0.4,"D","LeTable"
"hose:24",56700,200,66000,"13:19:37",56900,"bu",-200,-0.4,"D","LeTable"
"hose:24",56700,100,65800,"13:06:11",56900,"bu",-200,-0.4,"D","LeTable"
"hose:24",56600,200,65700,"13:00:50",56900,"sd",-300,-0.5,"D","LeTable"
"hose:24",56600,200,65500,"11:28:38",56900,"sd",-300,-0.5,"D","LeTable"
"hose:24",56600,500,65300,"11:27:20",56900,"sd",-300,-0.5,"D","LeTable"
"hose:24",56600,300,64800,"11:26:59",56900,"sd",-300,-0.5,"D","LeTable"
"hose:24",56600,200,64500,"11:21:24",56900,"bu",-300,-0.5,"D","LeTable"
"hose:24",56600,100,64300,"11:20:42",56900,"bu",-300,-0.5,"D","LeTable"
"hose:24",56600,200,64200,"11:18:01",56900,"bu",-300,-0.5,"D","LeTable"
"hose:24",56500,500,64000,"11:17:58",56900,"sd",-400,-0.7,"D","LeTable"
