"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2196",39300,139900,3413500,"14:45:00",39000,"unknown",300,0.8,"U","LeTable"
"hose:2196",39300,100,3273600,"14:29:48",39000,"bu",300,0.8,"U","LeTable"
"hose:2196",39300,200,3273500,"14:29:48",39000,"bu",300,0.8,"U","LeTable"
"hose:2196",39200,1000,3273300,"14:29:43",39000,"bu",200,0.5,"U","LeTable"
"hose:2196",39300,300,3272300,"14:29:38",39000,"bu",300,0.8,"U","LeTable"
"hose:2196",39300,200,3272000,"14:29:38",39000,"bu",300,0.8,"U","LeTable"
"hose:2196",39300,300,3271800,"14:29:33",39000,"bu",300,0.8,"U","LeTable"
"hose:2196",39300,700,3271500,"14:29:33",39000,"bu",300,0.8,"U","LeTable"
"hose:2196",39300,1000,3270800,"14:29:28",39000,"bu",300,0.8,"U","LeTable"
"hose:2196",39300,7300,3269800,"14:29:27",39000,"bu",300,0.8,"U","LeTable"
"hose:2196",39300,1000,3262500,"14:29:27",39000,"bu",300,0.8,"U","LeTable"
"hose:2196",39300,300,3261500,"14:29:27",39000,"bu",300,0.8,"U","LeTable"
"hose:2196",39300,400,3261200,"14:29:27",39000,"bu",300,0.8,"U","LeTable"
"hose:2196",39300,600,3260800,"14:29:27",39000,"bu",300,0.8,"U","LeTable"
"hose:2196",39100,500,3260200,"14:29:23",39000,"sd",100,0.3,"U","LeTable"
"hose:2196",39300,100,3259700,"14:29:17",39000,"bu",300,0.8,"U","LeTable"
"hose:2196",39100,200,3259600,"14:29:10",39000,"sd",100,0.3,"U","LeTable"
"hose:2196",39100,400,3259400,"14:29:10",39000,"sd",100,0.3,"U","LeTable"
"hose:2196",39100,400,3259000,"14:29:10",39000,"sd",100,0.3,"U","LeTable"
"hose:2196",39300,300,3258600,"14:29:09",39000,"bu",300,0.8,"U","LeTable"
"hose:2196",39200,200,3258300,"14:29:09",39000,"bu",200,0.5,"U","LeTable"
"hose:2196",39100,100,3258100,"14:29:02",39000,"bu",100,0.3,"U","LeTable"
"hose:2196",39100,300,3258000,"14:29:02",39000,"bu",100,0.3,"U","LeTable"
"hose:2196",39100,200,3257700,"14:29:02",39000,"bu",100,0.3,"U","LeTable"
"hose:2196",39100,300,3257500,"14:28:59",39000,"bu",100,0.3,"U","LeTable"
"hose:2196",39100,100,3257200,"14:28:56",39000,"bu",100,0.3,"U","LeTable"
"hose:2196",39100,1000,3257100,"14:28:48",39000,"bu",100,0.3,"U","LeTable"
"hose:2196",39100,500,3256100,"14:28:47",39000,"bu",100,0.3,"U","LeTable"
"hose:2196",39100,1000,3255600,"14:28:41",39000,"bu",100,0.3,"U","LeTable"
