"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1146",68900,29100,598200,"14:45:00",69300,"sd",-400,-0.6,"D","LeTable"
"hose:1146",69000,300,569100,"14:29:58",69300,"bu",-300,-0.4,"D","LeTable"
"hose:1146",69000,100,568800,"14:29:09",69300,"bu",-300,-0.4,"D","LeTable"
"hose:1146",69000,100,568700,"14:27:55",69300,"bu",-300,-0.4,"D","LeTable"
"hose:1146",69000,700,568600,"14:27:55",69300,"bu",-300,-0.4,"D","LeTable"
"hose:1146",68900,1200,567900,"14:27:55",69300,"bu",-400,-0.6,"D","LeTable"
"hose:1146",68900,2000,566700,"14:27:38",69300,"sd",-400,-0.6,"D","LeTable"
"hose:1146",68900,500,564700,"14:27:38",69300,"sd",-400,-0.6,"D","LeTable"
"hose:1146",68900,1000,564200,"14:27:38",69300,"sd",-400,-0.6,"D","LeTable"
"hose:1146",68900,1000,563200,"14:27:38",69300,"sd",-400,-0.6,"D","LeTable"
"hose:1146",68900,1000,562200,"14:27:38",69300,"sd",-400,-0.6,"D","LeTable"
"hose:1146",68900,3200,561200,"14:27:38",69300,"sd",-400,-0.6,"D","LeTable"
"hose:1146",68900,400,558000,"14:27:38",69300,"sd",-400,-0.6,"D","LeTable"
"hose:1146",68900,700,557600,"14:27:38",69300,"sd",-400,-0.6,"D","LeTable"
"hose:1146",69000,300,556900,"14:27:19",69300,"bu",-300,-0.4,"D","LeTable"
"hose:1146",69000,100,556600,"14:27:11",69300,"bu",-300,-0.4,"D","LeTable"
"hose:1146",69000,500,556500,"14:26:37",69300,"bu",-300,-0.4,"D","LeTable"
"hose:1146",69000,100,556000,"14:26:23",69300,"bu",-300,-0.4,"D","LeTable"
"hose:1146",68900,4300,555900,"14:25:56",69300,"sd",-400,-0.6,"D","LeTable"
"hose:1146",68900,700,551600,"14:25:56",69300,"sd",-400,-0.6,"D","LeTable"
"hose:1146",68900,500,550900,"14:25:46",69300,"sd",-400,-0.6,"D","LeTable"
"hose:1146",69000,400,550400,"14:25:39",69300,"bu",-300,-0.4,"D","LeTable"
"hose:1146",69000,100,550000,"14:25:39",69300,"bu",-300,-0.4,"D","LeTable"
"hose:1146",68900,500,549900,"14:25:14",69300,"bu",-400,-0.6,"D","LeTable"
"hose:1146",68900,2300,549400,"14:25:14",69300,"bu",-400,-0.6,"D","LeTable"
"hose:1146",68900,1000,547100,"14:25:14",69300,"bu",-400,-0.6,"D","LeTable"
"hose:1146",68900,100,546100,"14:25:13",69300,"bu",-400,-0.6,"D","LeTable"
"hose:1146",68900,100,546000,"14:25:03",69300,"bu",-400,-0.6,"D","LeTable"
"hose:1146",68900,100,545900,"14:25:03",69300,"bu",-400,-0.6,"D","LeTable"
"hose:1146",68900,1400,545800,"14:24:56",69300,"bu",-400,-0.6,"D","LeTable"
"hose:1146",68900,2500,544400,"14:24:55",69300,"bu",-400,-0.6,"D","LeTable"
"hose:1146",68900,2900,541900,"14:24:55",69300,"bu",-400,-0.6,"D","LeTable"
"hose:1146",68900,100,539000,"14:24:54",69300,"bu",-400,-0.6,"D","LeTable"
"hose:1146",68900,6000,538900,"14:24:32",69300,"bu",-400,-0.6,"D","LeTable"
"hose:1146",68900,100,532900,"14:24:32",69300,"bu",-400,-0.6,"D","LeTable"
"hose:1146",68900,1900,532800,"14:24:32",69300,"bu",-400,-0.6,"D","LeTable"
"hose:1146",68900,100,530900,"14:24:29",69300,"bu",-400,-0.6,"D","LeTable"
"hose:1146",68900,100,530800,"14:24:19",69300,"bu",-400,-0.6,"D","LeTable"
"hose:1146",68900,5000,530700,"14:24:13",69300,"bu",-400,-0.6,"D","LeTable"
"hose:1146",68900,100,525700,"14:24:00",69300,"bu",-400,-0.6,"D","LeTable"
"hose:1146",68900,1000,525600,"14:23:47",69300,"bu",-400,-0.6,"D","LeTable"
"hose:1146",68800,1700,524600,"14:23:44",69300,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68800,1000,522900,"14:23:44",69300,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68800,900,521900,"14:23:44",69300,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68800,1500,521000,"14:23:44",69300,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68800,100,519500,"14:23:44",69300,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68800,100,519400,"14:23:44",69300,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68800,300,519300,"14:23:44",69300,"sd",-500,-0.7,"D","LeTable"
"hose:1146",68900,200,519000,"14:23:04",69300,"bu",-400,-0.6,"D","LeTable"
"hose:1146",68900,1000,518800,"14:22:57",69300,"bu",-400,-0.6,"D","LeTable"
"hose:1146",68900,100,517800,"14:22:56",69300,"bu",-400,-0.6,"D","LeTable"
"hose:1146",68900,500,517700,"14:22:53",69300,"bu",-400,-0.6,"D","LeTable"
"hose:1146",68900,100,517200,"14:22:53",69300,"bu",-400,-0.6,"D","LeTable"
"hose:1146",68900,200,517100,"14:22:53",69300,"bu",-400,-0.6,"D","LeTable"
"hose:1146",68900,1000,516900,"14:22:45",69300,"bu",-400,-0.6,"D","LeTable"
"hose:1146",68900,300,515900,"14:22:14",69300,"bu",-400,-0.6,"D","LeTable"
"hose:1146",68900,100,515600,"14:22:08",69300,"bu",-400,-0.6,"D","LeTable"
"hose:1146",68900,100,515500,"14:22:06",69300,"bu",-400,-0.6,"D","LeTable"
"hose:1146",68900,100,515400,"14:22:05",69300,"bu",-400,-0.6,"D","LeTable"
"hose:1146",68900,500,515300,"14:21:49",69300,"bu",-400,-0.6,"D","LeTable"
"hose:1146",68900,500,514800,"14:21:29",69300,"bu",-400,-0.6,"D","LeTable"
