"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:9064",6400,35500,249000,"14:45:01",6500,"unknown",-100,-1.5,"D","LeTable"
"hnx:9064",6500,100,213500,"14:29:14",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6400,1900,213400,"14:26:47",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,200,211500,"14:25:52",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,1200,211300,"14:25:39",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,7000,210100,"14:25:33",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,20300,203100,"14:23:58",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,300,182800,"14:23:47",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,300,182500,"14:22:16",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,100,182200,"14:22:05",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,1000,182100,"14:20:24",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,100,181100,"14:19:55",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,600,181000,"14:10:36",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6400,1200,180400,"14:07:51",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,1000,179200,"14:00:39",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,800,178200,"13:56:57",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,100,177400,"13:52:14",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6400,3400,177300,"13:51:26",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6400,1600,173900,"13:50:07",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6400,300,172300,"13:46:44",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6400,500,172000,"13:41:00",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6400,100,171500,"13:40:13",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6400,12200,171400,"13:27:24",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,7700,159200,"13:22:56",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,100,151500,"13:20:46",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6400,100,151400,"13:09:57",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,300,151300,"13:00:04",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,100,151000,"11:22:40",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6400,3000,150900,"11:08:00",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,500,147900,"10:57:42",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,500,147400,"10:53:13",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,7900,146900,"10:49:13",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6400,800,139000,"10:31:31",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6400,8100,138200,"10:30:46",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6400,100,130100,"10:27:49",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6400,8300,130000,"10:26:43",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6400,500,121700,"10:13:15",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6400,500,121200,"10:06:14",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6400,300,120700,"10:05:05",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6400,2000,120400,"10:01:09",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,1700,118400,"09:58:28",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,100,116700,"09:53:22",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6400,700,116600,"09:45:34",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,400,115900,"09:44:37",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,20000,115500,"09:43:20",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,1000,95500,"09:30:49",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,100,94500,"09:30:30",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,10400,94400,"09:28:55",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,200,84000,"09:25:47",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,200,83800,"09:25:38",6500,"unknown",0,0,"R","LeTable"
"hnx:9064",6500,200,83600,"09:25:37",6500,"sd",0,0,"R","LeTable"
"hnx:9064",6500,500,83400,"09:24:35",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,200,82900,"09:24:23",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,800,82700,"09:24:19",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,200,81900,"09:22:25",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,100,81700,"09:22:16",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,1000,81600,"09:20:52",6500,"unknown",0,0,"R","LeTable"
"hnx:9064",6500,2300,80600,"09:20:24",6500,"unknown",0,0,"R","LeTable"
"hnx:9064",6500,3000,78300,"09:20:04",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,1000,75300,"09:19:53",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,500,74300,"09:19:47",6500,"sd",0,0,"R","LeTable"
"hnx:9064",6500,500,73800,"09:19:38",6500,"sd",0,0,"R","LeTable"
"hnx:9064",6500,6000,73300,"09:19:08",6500,"unknown",0,0,"R","LeTable"
"hnx:9064",6500,2000,67300,"09:17:22",6500,"sd",0,0,"R","LeTable"
"hnx:9064",6500,500,65300,"09:17:09",6500,"sd",0,0,"R","LeTable"
"hnx:9064",6500,2300,64800,"09:16:38",6500,"unknown",0,0,"R","LeTable"
"hnx:9064",6500,300,62500,"09:16:26",6500,"sd",0,0,"R","LeTable"
"hnx:9064",6500,200,62200,"09:16:24",6500,"sd",0,0,"R","LeTable"
"hnx:9064",6500,100,62000,"09:15:33",6500,"unknown",0,0,"R","LeTable"
"hnx:9064",6500,2900,61900,"09:15:32",6500,"sd",0,0,"R","LeTable"
"hnx:9064",6500,6900,59000,"09:14:03",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6400,44600,52100,"09:12:12",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,500,7500,"09:11:47",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,500,7000,"09:11:29",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,100,6500,"09:09:20",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,100,6400,"09:05:21",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6400,100,6300,"09:03:07",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,100,6200,"09:01:20",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6500,6000,6100,"09:00:14",6500,"bu",0,0,"R","LeTable"
"hnx:9064",6600,100,100,"09:00:06",6500,"bu",100,1.5,"U","LeTable"
