"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2697",9500,29500,435800,"14:45:02",9500,"sd",0,0,"R","LeTable"
"hose:2697",9500,400,406300,"14:29:50",9500,"bu",0,0,"R","LeTable"
"hose:2697",9500,8500,405900,"14:29:50",9500,"bu",0,0,"R","LeTable"
"hose:2697",9490,400,397400,"14:29:40",9500,"sd",-10,-0.1,"D","LeTable"
"hose:2697",9500,100,397000,"14:29:29",9500,"bu",0,0,"R","LeTable"
"hose:2697",9500,1400,396900,"14:29:16",9500,"bu",0,0,"R","LeTable"
"hose:2697",9500,800,395500,"14:29:16",9500,"bu",0,0,"R","LeTable"
"hose:2697",9500,200,394700,"14:28:58",9500,"bu",0,0,"R","LeTable"
"hose:2697",9500,100,394500,"14:28:26",9500,"bu",0,0,"R","LeTable"
"hose:2697",9500,3000,394400,"14:28:26",9500,"sd",0,0,"R","LeTable"
"hose:2697",9500,900,391400,"14:28:26",9500,"sd",0,0,"R","LeTable"
"hose:2697",9510,1000,390500,"14:27:46",9500,"bu",10,0.1,"U","LeTable"
"hose:2697",9500,100,389500,"14:27:02",9500,"sd",0,0,"R","LeTable"
"hose:2697",9500,300,389400,"14:27:02",9500,"sd",0,0,"R","LeTable"
"hose:2697",9500,200,389100,"14:27:02",9500,"sd",0,0,"R","LeTable"
"hose:2697",9500,2900,388900,"14:27:02",9500,"sd",0,0,"R","LeTable"
"hose:2697",9500,1100,386000,"14:26:48",9500,"sd",0,0,"R","LeTable"
"hose:2697",9510,1900,384900,"14:26:48",9500,"sd",10,0.1,"U","LeTable"
"hose:2697",9510,100,383000,"14:26:36",9500,"sd",10,0.1,"U","LeTable"
"hose:2697",9510,100,382900,"14:26:17",9500,"sd",10,0.1,"U","LeTable"
"hose:2697",9500,1000,382800,"14:25:42",9500,"sd",0,0,"R","LeTable"
"hose:2697",9500,500,381800,"14:25:42",9500,"sd",0,0,"R","LeTable"
"hose:2697",9510,100,381300,"14:25:27",9500,"bu",10,0.1,"U","LeTable"
"hose:2697",9500,1000,381200,"14:24:59",9500,"bu",0,0,"R","LeTable"
"hose:2697",9500,500,380200,"14:24:59",9500,"bu",0,0,"R","LeTable"
"hose:2697",9500,3500,379700,"14:24:58",9500,"bu",0,0,"R","LeTable"
"hose:2697",9500,400,376200,"14:24:54",9500,"bu",0,0,"R","LeTable"
"hose:2697",9500,3100,375800,"14:24:39",9500,"bu",0,0,"R","LeTable"
"hose:2697",9500,1000,372700,"14:24:15",9500,"bu",0,0,"R","LeTable"
"hose:2697",9500,1500,371700,"14:24:02",9500,"bu",0,0,"R","LeTable"
"hose:2697",9500,100,370200,"14:24:02",9500,"bu",0,0,"R","LeTable"
"hose:2697",9500,10200,370100,"14:24:02",9500,"bu",0,0,"R","LeTable"
"hose:2697",9500,2000,359900,"14:24:02",9500,"bu",0,0,"R","LeTable"
"hose:2697",9500,1100,357900,"14:24:02",9500,"bu",0,0,"R","LeTable"
"hose:2697",9500,100,356800,"14:24:02",9500,"bu",0,0,"R","LeTable"
"hose:2697",9490,1000,356700,"14:23:03",9500,"sd",-10,-0.1,"D","LeTable"
"hose:2697",9490,2800,355700,"14:22:24",9500,"bu",-10,-0.1,"D","LeTable"
"hose:2697",9490,5000,352900,"14:22:23",9500,"bu",-10,-0.1,"D","LeTable"
"hose:2697",9490,2200,347900,"14:21:50",9500,"sd",-10,-0.1,"D","LeTable"
"hose:2697",9490,400,345700,"14:21:46",9500,"bu",-10,-0.1,"D","LeTable"
"hose:2697",9490,200,345300,"14:21:46",9500,"bu",-10,-0.1,"D","LeTable"
"hose:2697",9490,100,345100,"14:21:45",9500,"bu",-10,-0.1,"D","LeTable"
"hose:2697",9460,300,345000,"14:21:17",9500,"bu",-40,-0.4,"D","LeTable"
"hose:2697",9460,300,344700,"14:21:15",9500,"sd",-40,-0.4,"D","LeTable"
"hose:2697",9470,1900,344400,"14:21:15",9500,"sd",-30,-0.3,"D","LeTable"
"hose:2697",9480,500,342500,"14:21:15",9500,"sd",-20,-0.2,"D","LeTable"
"hose:2697",9480,1000,342000,"14:21:05",9500,"bu",-20,-0.2,"D","LeTable"
"hose:2697",9480,500,341000,"14:21:05",9500,"bu",-20,-0.2,"D","LeTable"
"hose:2697",9470,400,340500,"14:20:37",9500,"bu",-30,-0.3,"D","LeTable"
"hose:2697",9470,4000,340100,"14:20:37",9500,"bu",-30,-0.3,"D","LeTable"
"hose:2697",9460,1100,336100,"14:20:37",9500,"bu",-40,-0.4,"D","LeTable"
"hose:2697",9460,900,335000,"14:20:19",9500,"sd",-40,-0.4,"D","LeTable"
"hose:2697",9470,3000,334100,"14:20:13",9500,"bu",-30,-0.3,"D","LeTable"
"hose:2697",9460,1500,331100,"14:19:24",9500,"bu",-40,-0.4,"D","LeTable"
"hose:2697",9460,7600,329600,"14:19:24",9500,"bu",-40,-0.4,"D","LeTable"
"hose:2697",9460,600,322000,"14:19:13",9500,"bu",-40,-0.4,"D","LeTable"
"hose:2697",9460,2400,321400,"14:19:13",9500,"bu",-40,-0.4,"D","LeTable"
"hose:2697",9460,200,319000,"14:19:07",9500,"bu",-40,-0.4,"D","LeTable"
"hose:2697",9450,100,318800,"14:16:19",9500,"sd",-50,-0.5,"D","LeTable"
"hose:2697",9450,100,318700,"14:16:09",9500,"sd",-50,-0.5,"D","LeTable"
"hose:2697",9450,1000,318600,"14:16:09",9500,"sd",-50,-0.5,"D","LeTable"
"hose:2697",9450,100,317600,"14:16:09",9500,"sd",-50,-0.5,"D","LeTable"
"hose:2697",9460,1200,317500,"14:15:59",9500,"bu",-40,-0.4,"D","LeTable"
"hose:2697",9460,1300,316300,"14:15:59",9500,"bu",-40,-0.4,"D","LeTable"
"hose:2697",9450,1700,315000,"14:14:32",9500,"sd",-50,-0.5,"D","LeTable"
"hose:2697",9460,1000,313300,"14:14:20",9500,"bu",-40,-0.4,"D","LeTable"
"hose:2697",9460,200,312300,"14:13:58",9500,"bu",-40,-0.4,"D","LeTable"
"hose:2697",9460,2500,312100,"14:13:07",9500,"bu",-40,-0.4,"D","LeTable"
"hose:2697",9450,7000,309600,"14:12:53",9500,"sd",-50,-0.5,"D","LeTable"
"hose:2697",9450,1200,302600,"14:12:39",9500,"bu",-50,-0.5,"D","LeTable"
"hose:2697",9450,1000,301400,"14:12:05",9500,"bu",-50,-0.5,"D","LeTable"
"hose:2697",9450,200,300400,"14:12:05",9500,"bu",-50,-0.5,"D","LeTable"
"hose:2697",9450,1000,300200,"14:12:05",9500,"bu",-50,-0.5,"D","LeTable"
"hose:2697",9450,1600,299200,"14:12:05",9500,"bu",-50,-0.5,"D","LeTable"
"hose:2697",9460,1000,297600,"14:11:17",9500,"bu",-40,-0.4,"D","LeTable"
"hose:2697",9460,400,296600,"14:10:32",9500,"sd",-40,-0.4,"D","LeTable"
"hose:2697",9460,2000,296200,"14:10:32",9500,"sd",-40,-0.4,"D","LeTable"
"hose:2697",9460,4900,294200,"14:10:32",9500,"sd",-40,-0.4,"D","LeTable"
"hose:2697",9460,100,289300,"14:10:22",9500,"sd",-40,-0.4,"D","LeTable"
"hose:2697",9470,900,289200,"14:08:39",9500,"bu",-30,-0.3,"D","LeTable"
"hose:2697",9470,3700,288300,"14:08:36",9500,"sd",-30,-0.3,"D","LeTable"
"hose:2697",9470,5000,284600,"14:08:27",9500,"sd",-30,-0.3,"D","LeTable"
"hose:2697",9470,1300,279600,"14:07:44",9500,"sd",-30,-0.3,"D","LeTable"
"hose:2697",9470,400,278300,"14:07:44",9500,"sd",-30,-0.3,"D","LeTable"
"hose:2697",9470,300,277900,"14:07:44",9500,"sd",-30,-0.3,"D","LeTable"
"hose:2697",9480,200,277600,"14:07:05",9500,"bu",-20,-0.2,"D","LeTable"
"hose:2697",9480,200,277400,"14:07:04",9500,"bu",-20,-0.2,"D","LeTable"
"hose:2697",9470,1000,277200,"14:06:49",9500,"sd",-30,-0.3,"D","LeTable"
"hose:2697",9480,100,276200,"14:06:42",9500,"bu",-20,-0.2,"D","LeTable"
"hose:2697",9490,200,276100,"14:05:36",9500,"bu",-10,-0.1,"D","LeTable"
