"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:288",7600,12900,1220000,"14:45:01",7760,"sd",-160,-2.1,"D","LeTable"
"hose:288",7660,100,1207100,"14:29:50",7760,"sd",-100,-1.3,"D","LeTable"
"hose:288",7660,500,1207000,"14:29:50",7760,"sd",-100,-1.3,"D","LeTable"
"hose:288",7660,100,1206500,"14:29:50",7760,"sd",-100,-1.3,"D","LeTable"
"hose:288",7660,100,1206400,"14:29:50",7760,"sd",-100,-1.3,"D","LeTable"
"hose:288",7660,900,1206300,"14:29:31",7760,"sd",-100,-1.3,"D","LeTable"
"hose:288",7660,500,1205400,"14:29:31",7760,"sd",-100,-1.3,"D","LeTable"
"hose:288",7660,500,1204900,"14:29:31",7760,"sd",-100,-1.3,"D","LeTable"
"hose:288",7700,600,1204400,"14:29:25",7760,"bu",-60,-0.8,"D","LeTable"
"hose:288",7700,100,1203800,"14:29:25",7760,"bu",-60,-0.8,"D","LeTable"
"hose:288",7700,200,1203700,"14:29:25",7760,"bu",-60,-0.8,"D","LeTable"
"hose:288",7700,100,1203500,"14:29:25",7760,"bu",-60,-0.8,"D","LeTable"
"hose:288",7700,1000,1203400,"14:28:30",7760,"bu",-60,-0.8,"D","LeTable"
"hose:288",7700,100,1202400,"14:28:18",7760,"bu",-60,-0.8,"D","LeTable"
"hose:288",7700,5000,1202300,"14:28:11",7760,"bu",-60,-0.8,"D","LeTable"
"hose:288",7700,800,1197300,"14:28:04",7760,"bu",-60,-0.8,"D","LeTable"
"hose:288",7700,300,1196500,"14:28:04",7760,"bu",-60,-0.8,"D","LeTable"
"hose:288",7700,200,1196200,"14:27:54",7760,"bu",-60,-0.8,"D","LeTable"
"hose:288",7700,1000,1196000,"14:27:54",7760,"bu",-60,-0.8,"D","LeTable"
"hose:288",7700,100,1195000,"14:27:54",7760,"bu",-60,-0.8,"D","LeTable"
"hose:288",7700,500,1194900,"14:27:54",7760,"bu",-60,-0.8,"D","LeTable"
"hose:288",7700,500,1194400,"14:27:54",7760,"bu",-60,-0.8,"D","LeTable"
"hose:288",7700,500,1193900,"14:27:54",7760,"bu",-60,-0.8,"D","LeTable"
"hose:288",7700,2000,1193400,"14:27:54",7760,"bu",-60,-0.8,"D","LeTable"
"hose:288",7700,17700,1191400,"14:27:54",7760,"bu",-60,-0.8,"D","LeTable"
"hose:288",7700,5000,1173700,"14:27:30",7760,"bu",-60,-0.8,"D","LeTable"
"hose:288",7700,700,1168700,"14:26:57",7760,"bu",-60,-0.8,"D","LeTable"
"hose:288",7700,900,1168000,"14:26:54",7760,"bu",-60,-0.8,"D","LeTable"
"hose:288",7690,500,1167100,"14:26:40",7760,"sd",-70,-0.9,"D","LeTable"
"hose:288",7700,1000,1166600,"14:26:11",7760,"bu",-60,-0.8,"D","LeTable"
"hose:288",7690,100,1165600,"14:26:06",7760,"sd",-70,-0.9,"D","LeTable"
"hose:288",7690,200,1165500,"14:25:49",7760,"sd",-70,-0.9,"D","LeTable"
"hose:288",7690,200,1165300,"14:25:49",7760,"sd",-70,-0.9,"D","LeTable"
"hose:288",7690,100,1165100,"14:25:49",7760,"sd",-70,-0.9,"D","LeTable"
"hose:288",7690,100,1165000,"14:25:31",7760,"sd",-70,-0.9,"D","LeTable"
"hose:288",7690,100,1164900,"14:25:30",7760,"sd",-70,-0.9,"D","LeTable"
"hose:288",7690,100,1164800,"14:25:28",7760,"sd",-70,-0.9,"D","LeTable"
"hose:288",7690,4600,1164700,"14:25:23",7760,"sd",-70,-0.9,"D","LeTable"
"hose:288",7690,400,1160100,"14:25:23",7760,"sd",-70,-0.9,"D","LeTable"
"hose:288",7690,100,1159700,"14:25:10",7760,"sd",-70,-0.9,"D","LeTable"
"hose:288",7690,100,1159600,"14:25:01",7760,"sd",-70,-0.9,"D","LeTable"
"hose:288",7700,300,1159500,"14:25:00",7760,"bu",-60,-0.8,"D","LeTable"
"hose:288",7700,4700,1159200,"14:25:00",7760,"bu",-60,-0.8,"D","LeTable"
"hose:288",7700,100,1154500,"14:24:50",7760,"bu",-60,-0.8,"D","LeTable"
"hose:288",7690,100,1154400,"14:24:05",7760,"sd",-70,-0.9,"D","LeTable"
"hose:288",7690,1900,1154300,"14:24:05",7760,"sd",-70,-0.9,"D","LeTable"
"hose:288",7690,1700,1152400,"14:23:40",7760,"sd",-70,-0.9,"D","LeTable"
"hose:288",7690,400,1150700,"14:23:27",7760,"bu",-70,-0.9,"D","LeTable"
"hose:288",7690,200,1150300,"14:23:21",7760,"sd",-70,-0.9,"D","LeTable"
"hose:288",7690,100,1150100,"14:23:13",7760,"sd",-70,-0.9,"D","LeTable"
"hose:288",7690,800,1150000,"14:23:13",7760,"sd",-70,-0.9,"D","LeTable"
"hose:288",7690,200,1149200,"14:22:59",7760,"sd",-70,-0.9,"D","LeTable"
"hose:288",7690,1800,1149000,"14:22:59",7760,"sd",-70,-0.9,"D","LeTable"
"hose:288",7690,1000,1147200,"14:22:42",7760,"bu",-70,-0.9,"D","LeTable"
"hose:288",7690,100,1146200,"14:22:42",7760,"bu",-70,-0.9,"D","LeTable"
"hose:288",7690,100,1146100,"14:22:42",7760,"bu",-70,-0.9,"D","LeTable"
"hose:288",7690,1500,1146000,"14:22:42",7760,"bu",-70,-0.9,"D","LeTable"
"hose:288",7690,100,1144500,"14:22:42",7760,"bu",-70,-0.9,"D","LeTable"
"hose:288",7690,1500,1144400,"14:22:21",7760,"bu",-70,-0.9,"D","LeTable"
"hose:288",7680,400,1142900,"14:22:09",7760,"sd",-80,-1,"D","LeTable"
"hose:288",7680,600,1142500,"14:21:48",7760,"bu",-80,-1,"D","LeTable"
"hose:288",7670,100,1141900,"14:21:47",7760,"bu",-90,-1.2,"D","LeTable"
"hose:288",7680,400,1141800,"14:21:02",7760,"unknown",-80,-1,"D","LeTable"
"hose:288",7670,1000,1141400,"14:20:44",7760,"sd",-90,-1.2,"D","LeTable"
"hose:288",7660,200,1140400,"14:20:04",7760,"sd",-100,-1.3,"D","LeTable"
"hose:288",7660,100,1140200,"14:19:50",7760,"sd",-100,-1.3,"D","LeTable"
"hose:288",7660,1000,1140100,"14:19:28",7760,"sd",-100,-1.3,"D","LeTable"
"hose:288",7700,1600,1139100,"14:18:53",7760,"bu",-60,-0.8,"D","LeTable"
"hose:288",7700,100,1137500,"14:18:53",7760,"bu",-60,-0.8,"D","LeTable"
"hose:288",7700,500,1137400,"14:17:44",7760,"bu",-60,-0.8,"D","LeTable"
"hose:288",7690,1000,1136900,"14:17:44",7760,"bu",-70,-0.9,"D","LeTable"
"hose:288",7690,100,1135900,"14:17:44",7760,"bu",-70,-0.9,"D","LeTable"
"hose:288",7690,100,1135800,"14:17:44",7760,"bu",-70,-0.9,"D","LeTable"
"hose:288",7680,3000,1135700,"14:17:44",7760,"bu",-80,-1,"D","LeTable"
"hose:288",7670,200,1132700,"14:17:44",7760,"bu",-90,-1.2,"D","LeTable"
"hose:288",7670,100,1132500,"14:17:44",7760,"bu",-90,-1.2,"D","LeTable"
"hose:288",7660,100,1132400,"14:17:38",7760,"sd",-100,-1.3,"D","LeTable"
"hose:288",7650,100,1132300,"14:17:32",7760,"bu",-110,-1.4,"D","LeTable"
"hose:288",7650,5000,1132200,"14:17:32",7760,"bu",-110,-1.4,"D","LeTable"
"hose:288",7650,1700,1127200,"14:17:32",7760,"bu",-110,-1.4,"D","LeTable"
"hose:288",7650,1300,1125500,"14:16:35",7760,"sd",-110,-1.4,"D","LeTable"
"hose:288",7650,1000,1124200,"14:16:35",7760,"sd",-110,-1.4,"D","LeTable"
"hose:288",7650,4500,1123200,"14:16:28",7760,"sd",-110,-1.4,"D","LeTable"
"hose:288",7650,500,1118700,"14:16:08",7760,"sd",-110,-1.4,"D","LeTable"
"hose:288",7650,100,1118200,"14:16:04",7760,"sd",-110,-1.4,"D","LeTable"
"hose:288",7650,500,1118100,"14:15:57",7760,"bu",-110,-1.4,"D","LeTable"
"hose:288",7650,5100,1117600,"14:15:57",7760,"bu",-110,-1.4,"D","LeTable"
"hose:288",7650,900,1112500,"14:15:53",7760,"bu",-110,-1.4,"D","LeTable"
"hose:288",7650,100,1111600,"14:15:53",7760,"bu",-110,-1.4,"D","LeTable"
