"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:12532",2300,300,11800,"14:19:54",2300,"bu",0,0,"R","LeTable"
"upcom:12532",2200,200,11500,"14:19:42",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:12532",2300,100,11300,"14:06:14",2300,"bu",0,0,"R","LeTable"
"upcom:12532",2200,100,11200,"13:52:56",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:12532",2200,100,11100,"13:49:54",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:12532",2300,300,11000,"13:42:10",2300,"bu",0,0,"R","LeTable"
"upcom:12532",2200,100,10700,"13:10:35",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:12532",2200,200,10600,"13:00:02",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:12532",2300,100,10400,"10:01:09",2300,"sd",0,0,"R","LeTable"
"upcom:12532",2400,100,10300,"09:57:17",2300,"bu",100,4.3,"U","LeTable"
"upcom:12532",2300,800,10200,"09:57:05",2300,"bu",0,0,"R","LeTable"
"upcom:12532",2300,2200,9400,"09:51:47",2300,"bu",0,0,"R","LeTable"
"upcom:12532",2300,2100,7200,"09:51:46",2300,"bu",0,0,"R","LeTable"
"upcom:12532",2300,4100,5100,"09:50:48",2300,"bu",0,0,"R","LeTable"
"upcom:12532",2300,800,1000,"09:49:49",2300,"bu",0,0,"R","LeTable"
"upcom:12532",2300,100,200,"09:03:30",2300,"bu",0,0,"R","LeTable"
"upcom:12532",2200,100,100,"09:00:24",2300,"sd",-100,-4.3,"D","LeTable"
