"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:15716",10900,7800,663700,"14:45:02",10400,"bu",500,4.8,"U","LeTable"
"hnx:15716",10800,1000,655900,"14:29:50",10400,"bu",400,3.8,"U","LeTable"
"hnx:15716",10800,1000,654900,"14:29:27",10400,"bu",400,3.8,"U","LeTable"
"hnx:15716",10800,7100,653900,"14:29:08",10400,"sd",400,3.8,"U","LeTable"
"hnx:15716",10800,18400,646800,"14:26:49",10400,"bu",400,3.8,"U","LeTable"
"hnx:15716",10800,1000,628400,"14:25:04",10400,"bu",400,3.8,"U","LeTable"
"hnx:15716",10800,2000,627400,"14:25:02",10400,"bu",400,3.8,"U","LeTable"
"hnx:15716",10800,400,625400,"14:24:51",10400,"bu",400,3.8,"U","LeTable"
"hnx:15716",10800,1000,625000,"14:24:41",10400,"bu",400,3.8,"U","LeTable"
"hnx:15716",10800,8000,624000,"14:24:31",10400,"bu",400,3.8,"U","LeTable"
"hnx:15716",10800,1000,616000,"14:24:18",10400,"bu",400,3.8,"U","LeTable"
"hnx:15716",10800,1000,615000,"14:24:04",10400,"bu",400,3.8,"U","LeTable"
"hnx:15716",10700,500,614000,"14:23:48",10400,"sd",300,2.9,"U","LeTable"
"hnx:15716",10800,300,613500,"14:23:45",10400,"bu",400,3.8,"U","LeTable"
"hnx:15716",10800,2400,613200,"14:23:32",10400,"bu",400,3.8,"U","LeTable"
"hnx:15716",10800,3000,610800,"14:23:16",10400,"bu",400,3.8,"U","LeTable"
"hnx:15716",10800,100,607800,"14:18:44",10400,"bu",400,3.8,"U","LeTable"
"hnx:15716",10800,2400,607700,"14:18:34",10400,"bu",400,3.8,"U","LeTable"
"hnx:15716",10800,400,605300,"14:18:17",10400,"bu",400,3.8,"U","LeTable"
"hnx:15716",10800,100,604900,"14:17:58",10400,"bu",400,3.8,"U","LeTable"
"hnx:15716",10800,1200,604800,"14:15:15",10400,"bu",400,3.8,"U","LeTable"
"hnx:15716",10800,300,603600,"14:12:23",10400,"bu",400,3.8,"U","LeTable"
"hnx:15716",10800,1000,603300,"14:09:06",10400,"bu",400,3.8,"U","LeTable"
"hnx:15716",10800,3000,602300,"14:06:02",10400,"bu",400,3.8,"U","LeTable"
"hnx:15716",10800,100,599300,"13:55:46",10400,"bu",400,3.8,"U","LeTable"
"hnx:15716",10700,5000,599200,"13:51:47",10400,"sd",300,2.9,"U","LeTable"
"hnx:15716",10800,100,594200,"13:47:20",10400,"bu",400,3.8,"U","LeTable"
"hnx:15716",10800,500,594100,"13:47:10",10400,"sd",400,3.8,"U","LeTable"
"hnx:15716",10800,500,593600,"13:47:07",10400,"bu",400,3.8,"U","LeTable"
"hnx:15716",10800,1000,593100,"13:47:02",10400,"sd",400,3.8,"U","LeTable"
"hnx:15716",10800,500,592100,"13:47:00",10400,"sd",400,3.8,"U","LeTable"
"hnx:15716",10800,1700,591600,"13:46:13",10400,"bu",400,3.8,"U","LeTable"
"hnx:15716",10800,5000,589900,"13:46:11",10400,"bu",400,3.8,"U","LeTable"
"hnx:15716",10800,300,584900,"13:41:45",10400,"bu",400,3.8,"U","LeTable"
"hnx:15716",10800,4700,584600,"13:41:09",10400,"sd",400,3.8,"U","LeTable"
"hnx:15716",10800,2300,579900,"13:40:34",10400,"bu",400,3.8,"U","LeTable"
"hnx:15716",10800,4700,577600,"13:40:32",10400,"sd",400,3.8,"U","LeTable"
"hnx:15716",10800,1000,572900,"13:37:57",10400,"bu",400,3.8,"U","LeTable"
"hnx:15716",10800,2000,571900,"13:37:32",10400,"bu",400,3.8,"U","LeTable"
"hnx:15716",10800,700,569900,"13:36:53",10400,"bu",400,3.8,"U","LeTable"
"hnx:15716",10800,300,569200,"13:36:10",10400,"bu",400,3.8,"U","LeTable"
"hnx:15716",10800,5000,568900,"13:35:38",10400,"bu",400,3.8,"U","LeTable"
