"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:308",91500,54500,1705600,"14:45:00",91800,"sd",-300,-0.3,"D","LeTable"
"hose:308",91700,200,1651100,"14:29:53",91800,"bu",-100,-0.1,"D","LeTable"
"hose:308",91700,200,1650900,"14:29:53",91800,"bu",-100,-0.1,"D","LeTable"
"hose:308",91600,600,1650700,"14:29:53",91800,"bu",-200,-0.2,"D","LeTable"
"hose:308",91600,100,1650100,"14:29:52",91800,"sd",-200,-0.2,"D","LeTable"
"hose:308",91600,300,1650000,"14:29:52",91800,"sd",-200,-0.2,"D","LeTable"
"hose:308",91600,100,1649700,"14:29:47",91800,"sd",-200,-0.2,"D","LeTable"
"hose:308",91700,800,1649600,"14:29:45",91800,"bu",-100,-0.1,"D","LeTable"
"hose:308",91700,200,1648800,"14:29:45",91800,"bu",-100,-0.1,"D","LeTable"
"hose:308",91700,100,1648600,"14:29:39",91800,"bu",-100,-0.1,"D","LeTable"
"hose:308",91700,100,1648500,"14:29:39",91800,"bu",-100,-0.1,"D","LeTable"
"hose:308",91700,300,1648400,"14:29:39",91800,"bu",-100,-0.1,"D","LeTable"
"hose:308",91600,1000,1648100,"14:29:38",91800,"sd",-200,-0.2,"D","LeTable"
"hose:308",91600,500,1647100,"14:29:27",91800,"bu",-200,-0.2,"D","LeTable"
"hose:308",91600,500,1646600,"14:29:27",91800,"bu",-200,-0.2,"D","LeTable"
"hose:308",91600,500,1646100,"14:29:27",91800,"bu",-200,-0.2,"D","LeTable"
"hose:308",91500,100,1645600,"14:29:18",91800,"sd",-300,-0.3,"D","LeTable"
"hose:308",91500,200,1645500,"14:29:15",91800,"bu",-300,-0.3,"D","LeTable"
"hose:308",91500,200,1645300,"14:29:13",91800,"bu",-300,-0.3,"D","LeTable"
"hose:308",91500,400,1645100,"14:29:06",91800,"sd",-300,-0.3,"D","LeTable"
"hose:308",91500,300,1644700,"14:29:06",91800,"sd",-300,-0.3,"D","LeTable"
"hose:308",91500,900,1644400,"14:29:06",91800,"sd",-300,-0.3,"D","LeTable"
"hose:308",91600,100,1643500,"14:29:04",91800,"unknown",-200,-0.2,"D","LeTable"
"hose:308",91500,100,1643400,"14:29:04",91800,"sd",-300,-0.3,"D","LeTable"
"hose:308",91500,300,1643300,"14:29:03",91800,"sd",-300,-0.3,"D","LeTable"
"hose:308",91500,500,1643000,"14:29:03",91800,"sd",-300,-0.3,"D","LeTable"
"hose:308",91500,100,1642500,"14:29:03",91800,"sd",-300,-0.3,"D","LeTable"
"hose:308",91600,1000,1642400,"14:29:03",91800,"sd",-200,-0.2,"D","LeTable"
"hose:308",91600,300,1641400,"14:28:58",91800,"bu",-200,-0.2,"D","LeTable"
"hose:308",91600,200,1641100,"14:28:58",91800,"bu",-200,-0.2,"D","LeTable"
