"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77939",11700,500,663500,"14:59:21",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,4800,663000,"14:59:13",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1000,658200,"14:58:34",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1000,657200,"14:57:03",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1000,656200,"14:56:28",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,5600,655200,"14:55:35",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,900,649600,"14:55:23",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,648700,"14:54:42",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,8800,648600,"14:54:07",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,100,639800,"14:52:58",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,200,639700,"14:52:05",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,200,639500,"14:52:03",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,639300,"14:51:10",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,200,639200,"14:48:33",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,700,639000,"14:45:11",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,638300,"14:43:18",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,10000,638200,"14:43:09",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1500,628200,"14:42:49",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,2000,626700,"14:42:47",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,100,624700,"14:39:27",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1500,624600,"14:38:15",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,623100,"14:35:56",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,623000,"14:35:17",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,622900,"14:33:02",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,621900,"14:32:29",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,1000,621800,"14:32:13",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,2000,620800,"14:29:58",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,200,618800,"14:29:53",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,2000,618600,"14:29:13",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,616600,"14:28:20",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,100,616500,"14:27:58",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,2000,616400,"14:25:24",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,4900,614400,"14:25:23",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1500,609500,"14:25:17",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,608000,"14:21:26",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,2000,607900,"14:21:07",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,605900,"14:20:18",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,3000,605800,"14:20:04",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,602800,"14:19:10",11700,"sd",-100,-0.9,"D","LeTable"
