"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:199",19850,17200,77900,"14:45:00",19200,"bu",650,3.4,"U","LeTable"
"hose:199",19600,200,60700,"14:23:21",19200,"sd",400,2.1,"U","LeTable"
"hose:199",19600,600,60500,"14:21:13",19200,"sd",400,2.1,"U","LeTable"
"hose:199",19600,400,59900,"14:21:13",19200,"sd",400,2.1,"U","LeTable"
"hose:199",19800,100,59500,"14:20:34",19200,"bu",600,3.1,"U","LeTable"
"hose:199",19700,100,59400,"14:20:34",19200,"bu",500,2.6,"U","LeTable"
"hose:199",19600,3000,59300,"14:19:39",19200,"sd",400,2.1,"U","LeTable"
"hose:199",19700,200,56300,"14:17:30",19200,"bu",500,2.6,"U","LeTable"
"hose:199",19700,200,56100,"14:15:53",19200,"bu",500,2.6,"U","LeTable"
"hose:199",19600,500,55900,"14:15:25",19200,"bu",400,2.1,"U","LeTable"
"hose:199",19500,1100,55400,"14:15:25",19200,"bu",300,1.6,"U","LeTable"
"hose:199",19500,2000,54300,"14:14:07",19200,"bu",300,1.6,"U","LeTable"
"hose:199",19500,200,52300,"13:56:26",19200,"bu",300,1.6,"U","LeTable"
"hose:199",19200,200,52100,"13:53:27",19200,"sd",0,0,"R","LeTable"
"hose:199",19200,4000,51900,"13:52:57",19200,"sd",0,0,"R","LeTable"
"hose:199",19200,300,47900,"13:48:58",19200,"sd",0,0,"R","LeTable"
"hose:199",19500,500,47600,"13:30:22",19200,"bu",300,1.6,"U","LeTable"
"hose:199",19500,200,47100,"13:28:10",19200,"bu",300,1.6,"U","LeTable"
"hose:199",19450,100,46900,"13:28:10",19200,"bu",250,1.3,"U","LeTable"
"hose:199",19250,200,46800,"13:27:45",19200,"sd",50,0.3,"U","LeTable"
"hose:199",19250,300,46600,"13:27:45",19200,"sd",50,0.3,"U","LeTable"
"hose:199",19500,100,46300,"13:17:51",19200,"sd",300,1.6,"U","LeTable"
"hose:199",19500,300,46200,"13:17:51",19200,"sd",300,1.6,"U","LeTable"
"hose:199",19500,700,45900,"13:13:33",19200,"sd",300,1.6,"U","LeTable"
"hose:199",19900,1000,45200,"13:08:49",19200,"bu",700,3.6,"U","LeTable"
"hose:199",19900,1000,44200,"13:06:14",19200,"bu",700,3.6,"U","LeTable"
"hose:199",19900,1000,43200,"13:03:23",19200,"bu",700,3.6,"U","LeTable"
"hose:199",19900,200,42200,"13:03:23",19200,"bu",700,3.6,"U","LeTable"
"hose:199",19800,300,42000,"13:03:23",19200,"bu",600,3.1,"U","LeTable"
"hose:199",19950,200,41700,"11:16:52",19200,"sd",750,3.9,"U","LeTable"
"hose:199",19950,200,41500,"11:16:35",19200,"bu",750,3.9,"U","LeTable"
"hose:199",19950,100,41300,"11:16:35",19200,"bu",750,3.9,"U","LeTable"
"hose:199",19250,1000,41200,"11:16:08",19200,"sd",50,0.3,"U","LeTable"
"hose:199",20000,400,40200,"11:12:07",19200,"bu",800,4.2,"U","LeTable"
"hose:199",19950,100,39800,"11:12:07",19200,"bu",750,3.9,"U","LeTable"
"hose:199",19900,2500,39700,"11:12:07",19200,"bu",700,3.6,"U","LeTable"
"hose:199",19900,700,37200,"11:12:07",19200,"bu",700,3.6,"U","LeTable"
"hose:199",19800,600,36500,"11:12:07",19200,"bu",600,3.1,"U","LeTable"
"hose:199",19500,100,35900,"11:12:07",19200,"bu",300,1.6,"U","LeTable"
"hose:199",19700,500,35800,"11:12:07",19200,"bu",500,2.6,"U","LeTable"
"hose:199",19500,300,35300,"11:12:07",19200,"bu",300,1.6,"U","LeTable"
"hose:199",19600,400,35000,"11:12:07",19200,"bu",400,2.1,"U","LeTable"
"hose:199",19400,2000,34600,"11:12:07",19200,"bu",200,1,"U","LeTable"
"hose:199",19500,100,32600,"11:12:07",19200,"bu",300,1.6,"U","LeTable"
"hose:199",19400,400,32500,"11:12:07",19200,"bu",200,1,"U","LeTable"
"hose:199",19500,200,32100,"11:12:07",19200,"bu",300,1.6,"U","LeTable"
"hose:199",19400,200,31900,"11:12:07",19200,"bu",200,1,"U","LeTable"
"hose:199",19400,100,31700,"11:12:07",19200,"bu",200,1,"U","LeTable"
"hose:199",19350,300,31600,"11:12:07",19200,"bu",150,0.8,"U","LeTable"
"hose:199",19300,1000,31300,"11:12:07",19200,"bu",100,0.5,"U","LeTable"
"hose:199",19300,100,30300,"11:12:07",19200,"bu",100,0.5,"U","LeTable"
"hose:199",19250,200,30200,"11:10:36",19200,"bu",50,0.3,"U","LeTable"
"hose:199",19350,200,30000,"10:40:13",19200,"bu",150,0.8,"U","LeTable"
"hose:199",19000,1900,29800,"10:39:46",19200,"sd",-200,-1,"D","LeTable"
"hose:199",19000,300,27900,"10:39:46",19200,"sd",-200,-1,"D","LeTable"
"hose:199",19000,200,27600,"10:39:46",19200,"sd",-200,-1,"D","LeTable"
"hose:199",19000,100,27400,"10:39:46",19200,"sd",-200,-1,"D","LeTable"
"hose:199",19350,100,27300,"10:28:36",19200,"bu",150,0.8,"U","LeTable"
"hose:199",19200,300,27200,"10:28:05",19200,"sd",0,0,"R","LeTable"
"hose:199",19200,500,26900,"10:27:12",19200,"bu",0,0,"R","LeTable"
"hose:199",19100,200,26400,"10:27:12",19200,"bu",-100,-0.5,"D","LeTable"
"hose:199",19100,100,26200,"10:06:34",19200,"bu",-100,-0.5,"D","LeTable"
"hose:199",19000,100,26100,"10:04:27",19200,"sd",-200,-1,"D","LeTable"
"hose:199",19000,1900,26000,"10:04:27",19200,"sd",-200,-1,"D","LeTable"
"hose:199",19100,2700,24100,"10:02:19",19200,"sd",-100,-0.5,"D","LeTable"
