"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:26",100800,21800,593100,"14:45:00",99900,"bu",900,0.9,"U","LeTable"
"hose:26",100600,200,571300,"14:29:44",99900,"bu",700,0.7,"U","LeTable"
"hose:26",100600,2800,571100,"14:29:23",99900,"bu",700,0.7,"U","LeTable"
"hose:26",100600,2000,568300,"14:28:47",99900,"sd",700,0.7,"U","LeTable"
"hose:26",100600,800,566300,"14:28:47",99900,"sd",700,0.7,"U","LeTable"
"hose:26",100600,200,565500,"14:28:21",99900,"bu",700,0.7,"U","LeTable"
"hose:26",100500,1000,565300,"14:28:21",99900,"sd",600,0.6,"U","LeTable"
"hose:26",100500,500,564300,"14:28:03",99900,"sd",600,0.6,"U","LeTable"
"hose:26",100500,900,563800,"14:28:01",99900,"sd",600,0.6,"U","LeTable"
"hose:26",100600,100,562900,"14:27:45",99900,"bu",700,0.7,"U","LeTable"
"hose:26",100600,500,562800,"14:27:35",99900,"bu",700,0.7,"U","LeTable"
"hose:26",100600,200,562300,"14:27:21",99900,"sd",700,0.7,"U","LeTable"
"hose:26",100500,2200,562100,"14:26:52",99900,"sd",600,0.6,"U","LeTable"
"hose:26",100500,200,559900,"14:26:12",99900,"sd",600,0.6,"U","LeTable"
"hose:26",100500,500,559700,"14:25:36",99900,"sd",600,0.6,"U","LeTable"
"hose:26",100500,2000,559200,"14:25:36",99900,"sd",600,0.6,"U","LeTable"
"hose:26",100500,100,557200,"14:21:33",99900,"sd",600,0.6,"U","LeTable"
"hose:26",100400,1800,557100,"14:20:48",99900,"sd",500,0.5,"U","LeTable"
"hose:26",100400,100,555300,"14:20:01",99900,"sd",500,0.5,"U","LeTable"
"hose:26",100400,200,555200,"14:19:42",99900,"sd",500,0.5,"U","LeTable"
"hose:26",100400,800,555000,"14:19:42",99900,"sd",500,0.5,"U","LeTable"
"hose:26",100400,1500,554200,"14:19:13",99900,"sd",500,0.5,"U","LeTable"
"hose:26",100500,600,552700,"14:18:47",99900,"sd",600,0.6,"U","LeTable"
"hose:26",100800,100,552100,"14:18:47",99900,"sd",900,0.9,"U","LeTable"
"hose:26",100800,500,552000,"14:18:47",99900,"sd",900,0.9,"U","LeTable"
"hose:26",100900,500,551500,"14:18:07",99900,"bu",1000,1,"U","LeTable"
"hose:26",100900,200,551000,"14:18:03",99900,"bu",1000,1,"U","LeTable"
"hose:26",100900,1300,550800,"14:17:20",99900,"bu",1000,1,"U","LeTable"
"hose:26",100900,100,549500,"14:17:20",99900,"bu",1000,1,"U","LeTable"
"hose:26",100900,600,549400,"14:17:20",99900,"bu",1000,1,"U","LeTable"
"hose:26",100900,400,548800,"14:16:34",99900,"bu",1000,1,"U","LeTable"
"hose:26",100900,100,548400,"14:16:34",99900,"bu",1000,1,"U","LeTable"
"hose:26",100500,400,548300,"14:15:50",99900,"sd",600,0.6,"U","LeTable"
"hose:26",100500,500,547900,"14:15:50",99900,"sd",600,0.6,"U","LeTable"
"hose:26",100500,1600,547400,"14:15:50",99900,"sd",600,0.6,"U","LeTable"
"hose:26",100700,400,545800,"14:15:50",99900,"sd",800,0.8,"U","LeTable"
"hose:26",100800,100,545400,"14:15:50",99900,"sd",900,0.9,"U","LeTable"
"hose:26",100800,200,545300,"14:15:34",99900,"bu",900,0.9,"U","LeTable"
"hose:26",100800,200,545100,"14:15:34",99900,"bu",900,0.9,"U","LeTable"
"hose:26",100600,100,544900,"14:15:28",99900,"bu",700,0.7,"U","LeTable"
"hose:26",100600,400,544800,"14:15:16",99900,"sd",700,0.7,"U","LeTable"
"hose:26",100600,100,544400,"14:14:45",99900,"bu",700,0.7,"U","LeTable"
"hose:26",100500,100,544300,"14:14:28",99900,"sd",600,0.6,"U","LeTable"
"hose:26",100500,700,544200,"14:13:51",99900,"sd",600,0.6,"U","LeTable"
"hose:26",100500,2000,543500,"14:13:51",99900,"bu",600,0.6,"U","LeTable"
"hose:26",100500,600,541500,"14:13:51",99900,"bu",600,0.6,"U","LeTable"
"hose:26",100500,500,540900,"14:13:08",99900,"bu",600,0.6,"U","LeTable"
"hose:26",100500,900,540400,"14:12:52",99900,"bu",600,0.6,"U","LeTable"
"hose:26",100500,100,539500,"14:12:52",99900,"bu",600,0.6,"U","LeTable"
"hose:26",100500,500,539400,"14:12:44",99900,"bu",600,0.6,"U","LeTable"
"hose:26",100500,400,538900,"14:12:24",99900,"bu",600,0.6,"U","LeTable"
"hose:26",100500,600,538500,"14:12:24",99900,"bu",600,0.6,"U","LeTable"
"hose:26",100500,1000,537900,"14:10:39",99900,"sd",600,0.6,"U","LeTable"
"hose:26",100600,400,536900,"14:10:39",99900,"sd",700,0.7,"U","LeTable"
"hose:26",100600,100,536500,"14:10:29",99900,"sd",700,0.7,"U","LeTable"
"hose:26",101000,200,536400,"14:09:59",99900,"bu",1100,1.1,"U","LeTable"
"hose:26",100900,100,536200,"14:09:58",99900,"sd",1000,1,"U","LeTable"
"hose:26",100800,400,536100,"14:09:53",99900,"bu",900,0.9,"U","LeTable"
"hose:26",100800,500,535700,"14:09:42",99900,"sd",900,0.9,"U","LeTable"
"hose:26",100800,300,535200,"14:09:42",99900,"sd",900,0.9,"U","LeTable"
"hose:26",100900,500,534900,"14:09:42",99900,"sd",1000,1,"U","LeTable"
"hose:26",100900,300,534400,"14:09:42",99900,"sd",1000,1,"U","LeTable"
"hose:26",101000,100,534100,"14:09:41",99900,"bu",1100,1.1,"U","LeTable"
"hose:26",101000,100,534000,"14:09:41",99900,"bu",1100,1.1,"U","LeTable"
"hose:26",101000,300,533900,"14:09:41",99900,"bu",1100,1.1,"U","LeTable"
"hose:26",101000,200,533600,"14:09:41",99900,"bu",1100,1.1,"U","LeTable"
"hose:26",101000,300,533400,"14:09:41",99900,"bu",1100,1.1,"U","LeTable"
"hose:26",100900,200,533100,"14:09:40",99900,"sd",1000,1,"U","LeTable"
"hose:26",101000,100,532900,"14:09:27",99900,"bu",1100,1.1,"U","LeTable"
"hose:26",101000,200,532800,"14:08:54",99900,"bu",1100,1.1,"U","LeTable"
"hose:26",100900,300,532600,"14:08:54",99900,"bu",1000,1,"U","LeTable"
"hose:26",100900,200,532300,"14:08:11",99900,"sd",1000,1,"U","LeTable"
"hose:26",101000,300,532100,"14:07:43",99900,"sd",1100,1.1,"U","LeTable"
"hose:26",101000,100,531800,"14:07:43",99900,"sd",1100,1.1,"U","LeTable"
"hose:26",101000,2400,531700,"14:07:43",99900,"sd",1100,1.1,"U","LeTable"
"hose:26",101000,1200,529300,"14:07:37",99900,"sd",1100,1.1,"U","LeTable"
"hose:26",101000,200,528100,"14:07:28",99900,"sd",1100,1.1,"U","LeTable"
"hose:26",101000,500,527900,"14:07:24",99900,"sd",1100,1.1,"U","LeTable"
"hose:26",101000,1000,527400,"14:07:17",99900,"sd",1100,1.1,"U","LeTable"
"hose:26",101000,500,526400,"14:07:08",99900,"sd",1100,1.1,"U","LeTable"
"hose:26",101000,200,525900,"14:07:02",99900,"sd",1100,1.1,"U","LeTable"
"hose:26",101000,500,525700,"14:06:52",99900,"sd",1100,1.1,"U","LeTable"
"hose:26",101000,500,525200,"14:06:49",99900,"sd",1100,1.1,"U","LeTable"
"hose:26",101000,1200,524700,"14:06:48",99900,"bu",1100,1.1,"U","LeTable"
"hose:26",101000,5000,523500,"14:06:48",99900,"bu",1100,1.1,"U","LeTable"
"hose:26",101000,500,518500,"14:06:48",99900,"bu",1100,1.1,"U","LeTable"
"hose:26",101000,2200,518000,"14:06:48",99900,"bu",1100,1.1,"U","LeTable"
"hose:26",101000,100,515800,"14:06:48",99900,"bu",1100,1.1,"U","LeTable"
"hose:26",101000,100,515700,"14:06:48",99900,"bu",1100,1.1,"U","LeTable"
"hose:26",101000,500,515600,"14:06:48",99900,"bu",1100,1.1,"U","LeTable"
"hose:26",101000,200,515100,"14:06:48",99900,"bu",1100,1.1,"U","LeTable"
"hose:26",101000,100,514900,"14:06:48",99900,"bu",1100,1.1,"U","LeTable"
"hose:26",101000,100,514800,"14:06:48",99900,"bu",1100,1.1,"U","LeTable"
"hose:26",101000,1000,514700,"14:06:48",99900,"bu",1100,1.1,"U","LeTable"
"hose:26",101000,100,513700,"14:06:48",99900,"bu",1100,1.1,"U","LeTable"
"hose:26",101000,100,513600,"14:06:48",99900,"bu",1100,1.1,"U","LeTable"
"hose:26",101000,100,513500,"14:06:48",99900,"bu",1100,1.1,"U","LeTable"
"hose:26",101000,300,513400,"14:06:48",99900,"bu",1100,1.1,"U","LeTable"
"hose:26",101000,400,513100,"14:06:48",99900,"bu",1100,1.1,"U","LeTable"
"hose:26",101000,300,512700,"14:06:48",99900,"bu",1100,1.1,"U","LeTable"
"hose:26",100900,200,512400,"14:06:48",99900,"bu",1000,1,"U","LeTable"
"hose:26",100900,500,512200,"14:06:48",99900,"bu",1000,1,"U","LeTable"
"hose:26",100500,1500,511700,"14:06:35",99900,"sd",600,0.6,"U","LeTable"
"hose:26",100800,400,510200,"14:06:35",99900,"sd",900,0.9,"U","LeTable"
"hose:26",100900,100,509800,"14:06:35",99900,"sd",1000,1,"U","LeTable"
"hose:26",100900,200,509700,"14:06:20",99900,"sd",1000,1,"U","LeTable"
"hose:26",101000,200,509500,"14:06:07",99900,"bu",1100,1.1,"U","LeTable"
"hose:26",101000,100,509300,"14:05:38",99900,"bu",1100,1.1,"U","LeTable"
"hose:26",100800,1600,509200,"14:05:36",99900,"sd",900,0.9,"U","LeTable"
"hose:26",100800,200,507600,"14:05:36",99900,"sd",900,0.9,"U","LeTable"
"hose:26",100800,600,507400,"14:05:36",99900,"sd",900,0.9,"U","LeTable"
"hose:26",100800,100,506800,"14:05:36",99900,"sd",900,0.9,"U","LeTable"
"hose:26",100900,200,506700,"14:05:36",99900,"sd",1000,1,"U","LeTable"
"hose:26",100900,300,506500,"14:05:36",99900,"sd",1000,1,"U","LeTable"
"hose:26",101000,500,506200,"14:04:53",99900,"sd",1100,1.1,"U","LeTable"
"hose:26",101000,2000,505700,"14:04:48",99900,"sd",1100,1.1,"U","LeTable"
"hose:26",101000,100,503700,"14:04:46",99900,"sd",1100,1.1,"U","LeTable"
"hose:26",101000,200,503600,"14:04:45",99900,"sd",1100,1.1,"U","LeTable"
"hose:26",101000,1000,503400,"14:04:29",99900,"sd",1100,1.1,"U","LeTable"
"hose:26",101000,400,502400,"14:04:29",99900,"sd",1100,1.1,"U","LeTable"
"hose:26",101000,5000,502000,"14:04:29",99900,"sd",1100,1.1,"U","LeTable"
"hose:26",101000,3600,497000,"14:04:29",99900,"sd",1100,1.1,"U","LeTable"
"hose:26",101100,2000,493400,"14:03:12",99900,"bu",1200,1.2,"U","LeTable"
"hose:26",101200,500,491400,"14:02:55",99900,"bu",1300,1.3,"U","LeTable"
"hose:26",101200,1000,490900,"14:02:55",99900,"bu",1300,1.3,"U","LeTable"
"hose:26",101200,200,489900,"14:02:55",99900,"bu",1300,1.3,"U","LeTable"
"hose:26",101200,100,489700,"14:02:55",99900,"bu",1300,1.3,"U","LeTable"
"hose:26",101100,100,489600,"14:02:55",99900,"bu",1200,1.2,"U","LeTable"
"hose:26",101100,100,489500,"14:02:55",99900,"bu",1200,1.2,"U","LeTable"
"hose:26",101000,1100,489400,"14:02:51",99900,"sd",1100,1.1,"U","LeTable"
"hose:26",101000,100,488300,"14:02:51",99900,"sd",1100,1.1,"U","LeTable"
"hose:26",101000,100,488200,"14:02:49",99900,"sd",1100,1.1,"U","LeTable"
"hose:26",101000,100,488100,"14:02:45",99900,"sd",1100,1.1,"U","LeTable"
"hose:26",101000,1000,488000,"14:02:45",99900,"sd",1100,1.1,"U","LeTable"
"hose:26",101000,1000,487000,"14:02:41",99900,"sd",1100,1.1,"U","LeTable"
"hose:26",101000,100,486000,"14:02:31",99900,"sd",1100,1.1,"U","LeTable"
"hose:26",101100,300,485900,"14:02:25",99900,"bu",1200,1.2,"U","LeTable"
"hose:26",101100,100,485600,"14:02:25",99900,"bu",1200,1.2,"U","LeTable"
"hose:26",101100,100,485500,"14:02:25",99900,"bu",1200,1.2,"U","LeTable"
"hose:26",101000,700,485400,"14:02:12",99900,"sd",1100,1.1,"U","LeTable"
"hose:26",101000,200,484700,"14:02:07",99900,"sd",1100,1.1,"U","LeTable"
"hose:26",101000,2000,484500,"14:02:07",99900,"sd",1100,1.1,"U","LeTable"
"hose:26",101000,2000,482500,"14:01:59",99900,"sd",1100,1.1,"U","LeTable"
"hose:26",101000,100,480500,"14:01:45",99900,"sd",1100,1.1,"U","LeTable"
"hose:26",101000,200,480400,"14:01:42",99900,"sd",1100,1.1,"U","LeTable"
"hose:26",101000,500,480200,"14:01:40",99900,"sd",1100,1.1,"U","LeTable"
"hose:26",101000,400,479700,"14:01:38",99900,"sd",1100,1.1,"U","LeTable"
"hose:26",101000,100,479300,"14:01:27",99900,"sd",1100,1.1,"U","LeTable"
"hose:26",101000,500,479200,"14:01:25",99900,"sd",1100,1.1,"U","LeTable"
"hose:26",101200,200,478700,"14:00:16",99900,"bu",1300,1.3,"U","LeTable"
"hose:26",101200,1700,478500,"14:00:15",99900,"sd",1300,1.3,"U","LeTable"
"hose:26",101200,200,476800,"14:00:14",99900,"sd",1300,1.3,"U","LeTable"
"hose:26",101300,100,476600,"13:59:58",99900,"bu",1400,1.4,"U","LeTable"
"hose:26",101300,500,476500,"13:59:58",99900,"bu",1400,1.4,"U","LeTable"
"hose:26",101300,100,476000,"13:59:58",99900,"bu",1400,1.4,"U","LeTable"
"hose:26",101300,1000,475900,"13:59:58",99900,"bu",1400,1.4,"U","LeTable"
"hose:26",101300,100,474900,"13:59:58",99900,"bu",1400,1.4,"U","LeTable"
"hose:26",101300,100,474800,"13:59:58",99900,"bu",1400,1.4,"U","LeTable"
"hose:26",101300,100,474700,"13:59:58",99900,"bu",1400,1.4,"U","LeTable"
"hose:26",101300,1600,474600,"13:59:58",99900,"bu",1400,1.4,"U","LeTable"
"hose:26",101300,100,473000,"13:59:58",99900,"bu",1400,1.4,"U","LeTable"
"hose:26",101300,500,472900,"13:59:58",99900,"bu",1400,1.4,"U","LeTable"
"hose:26",101300,100,472400,"13:59:58",99900,"bu",1400,1.4,"U","LeTable"
"hose:26",101200,100,472300,"13:59:58",99900,"bu",1300,1.3,"U","LeTable"
"hose:26",101200,600,472200,"13:59:58",99900,"bu",1300,1.3,"U","LeTable"
"hose:26",101200,200,471600,"13:59:41",99900,"sd",1300,1.3,"U","LeTable"
"hose:26",101200,100,471400,"13:59:38",99900,"sd",1300,1.3,"U","LeTable"
