"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:50",6940,100,79100,"14:45:01",6940,"bu",0,0,"R","LeTable"
"hose:50",6870,100,79000,"14:27:57",6940,"bu",-70,-1,"D","LeTable"
"hose:50",6870,300,78900,"14:27:42",6940,"bu",-70,-1,"D","LeTable"
"hose:50",6870,1000,78600,"14:27:42",6940,"sd",-70,-1,"D","LeTable"
"hose:50",6870,100,77600,"14:27:42",6940,"sd",-70,-1,"D","LeTable"
"hose:50",6870,100,77500,"14:27:42",6940,"sd",-70,-1,"D","LeTable"
"hose:50",6870,100,77400,"14:27:42",6940,"sd",-70,-1,"D","LeTable"
"hose:50",6870,1500,77300,"14:27:42",6940,"sd",-70,-1,"D","LeTable"
"hose:50",6870,2000,75800,"14:27:42",6940,"sd",-70,-1,"D","LeTable"
"hose:50",6870,200,73800,"14:27:42",6940,"sd",-70,-1,"D","LeTable"
"hose:50",6880,100,73600,"14:27:42",6940,"sd",-60,-0.9,"D","LeTable"
"hose:50",6880,200,73500,"14:27:42",6940,"sd",-60,-0.9,"D","LeTable"
"hose:50",6880,1000,73300,"14:27:42",6940,"sd",-60,-0.9,"D","LeTable"
"hose:50",6880,300,72300,"14:27:42",6940,"sd",-60,-0.9,"D","LeTable"
"hose:50",6930,1000,72000,"14:26:07",6940,"bu",-10,-0.1,"D","LeTable"
"hose:50",6930,2000,71000,"14:26:02",6940,"bu",-10,-0.1,"D","LeTable"
"hose:50",6880,1700,69000,"14:25:11",6940,"sd",-60,-0.9,"D","LeTable"
"hose:50",6880,100,67300,"14:25:11",6940,"sd",-60,-0.9,"D","LeTable"
"hose:50",6880,2000,67200,"14:25:11",6940,"sd",-60,-0.9,"D","LeTable"
"hose:50",6880,1000,65200,"14:24:13",6940,"sd",-60,-0.9,"D","LeTable"
"hose:50",6880,2200,64200,"14:24:13",6940,"sd",-60,-0.9,"D","LeTable"
"hose:50",6890,1000,62000,"14:24:13",6940,"sd",-50,-0.7,"D","LeTable"
"hose:50",6880,5800,61000,"14:22:48",6940,"sd",-60,-0.9,"D","LeTable"
"hose:50",6880,100,55200,"14:22:48",6940,"sd",-60,-0.9,"D","LeTable"
"hose:50",6880,500,55100,"14:22:48",6940,"sd",-60,-0.9,"D","LeTable"
"hose:50",6880,10000,54600,"14:22:48",6940,"sd",-60,-0.9,"D","LeTable"
"hose:50",6880,300,44600,"14:22:48",6940,"sd",-60,-0.9,"D","LeTable"
"hose:50",6880,500,44300,"14:22:48",6940,"sd",-60,-0.9,"D","LeTable"
"hose:50",6890,500,43800,"14:22:48",6940,"sd",-50,-0.7,"D","LeTable"
"hose:50",6890,300,43300,"14:22:48",6940,"sd",-50,-0.7,"D","LeTable"
"hose:50",6890,100,43000,"14:22:48",6940,"sd",-50,-0.7,"D","LeTable"
"hose:50",6890,100,42900,"14:22:48",6940,"sd",-50,-0.7,"D","LeTable"
"hose:50",6890,400,42800,"14:22:48",6940,"sd",-50,-0.7,"D","LeTable"
"hose:50",6900,500,42400,"14:22:48",6940,"sd",-40,-0.6,"D","LeTable"
"hose:50",6900,800,41900,"14:22:48",6940,"sd",-40,-0.6,"D","LeTable"
"hose:50",6910,100,41100,"14:22:48",6940,"sd",-30,-0.4,"D","LeTable"
"hose:50",6910,1500,41000,"14:18:56",6940,"sd",-30,-0.4,"D","LeTable"
"hose:50",6910,500,39500,"14:16:25",6940,"sd",-30,-0.4,"D","LeTable"
"hose:50",6930,300,39000,"14:05:31",6940,"bu",-10,-0.1,"D","LeTable"
"hose:50",6930,200,38700,"14:05:14",6940,"sd",-10,-0.1,"D","LeTable"
"hose:50",6930,100,38500,"14:03:08",6940,"bu",-10,-0.1,"D","LeTable"
"hose:50",6900,200,38400,"13:59:39",6940,"sd",-40,-0.6,"D","LeTable"
"hose:50",6900,1800,38200,"13:59:39",6940,"sd",-40,-0.6,"D","LeTable"
"hose:50",6900,900,36400,"13:48:51",6940,"sd",-40,-0.6,"D","LeTable"
"hose:50",6940,2000,35500,"13:31:01",6940,"bu",0,0,"R","LeTable"
"hose:50",6940,100,33500,"13:29:19",6940,"bu",0,0,"R","LeTable"
"hose:50",6940,1000,33400,"13:29:19",6940,"bu",0,0,"R","LeTable"
"hose:50",6940,1000,32400,"13:28:54",6940,"bu",0,0,"R","LeTable"
"hose:50",6940,1000,31400,"13:28:54",6940,"bu",0,0,"R","LeTable"
"hose:50",6940,1000,30400,"13:23:18",6940,"bu",0,0,"R","LeTable"
"hose:50",6940,500,29400,"13:22:50",6940,"bu",0,0,"R","LeTable"
"hose:50",6940,500,28900,"13:20:48",6940,"bu",0,0,"R","LeTable"
"hose:50",6950,1000,28400,"11:13:10",6940,"bu",10,0.1,"U","LeTable"
