"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:973",43300,1700,60700,"14:44:59",43750,"unknown",-450,-1,"D","LeTable"
"hose:973",43250,1000,59000,"14:23:50",43750,"bu",-500,-1.1,"D","LeTable"
"hose:973",43200,200,58000,"14:22:53",43750,"bu",-550,-1.3,"D","LeTable"
"hose:973",43200,300,57800,"14:22:12",43750,"bu",-550,-1.3,"D","LeTable"
"hose:973",43200,100,57500,"14:20:04",43750,"bu",-550,-1.3,"D","LeTable"
"hose:973",43200,100,57400,"14:19:30",43750,"bu",-550,-1.3,"D","LeTable"
"hose:973",43200,200,57300,"14:19:26",43750,"bu",-550,-1.3,"D","LeTable"
"hose:973",43200,500,57100,"14:19:04",43750,"bu",-550,-1.3,"D","LeTable"
"hose:973",43200,100,56600,"14:18:57",43750,"bu",-550,-1.3,"D","LeTable"
"hose:973",43150,2000,56500,"14:17:27",43750,"sd",-600,-1.4,"D","LeTable"
"hose:973",43200,500,54500,"14:17:14",43750,"sd",-550,-1.3,"D","LeTable"
"hose:973",43200,300,54000,"14:17:14",43750,"sd",-550,-1.3,"D","LeTable"
"hose:973",43200,100,53700,"14:17:14",43750,"sd",-550,-1.3,"D","LeTable"
"hose:973",43200,200,53600,"14:17:14",43750,"sd",-550,-1.3,"D","LeTable"
"hose:973",43200,100,53400,"14:17:14",43750,"sd",-550,-1.3,"D","LeTable"
"hose:973",43200,100,53300,"14:17:14",43750,"sd",-550,-1.3,"D","LeTable"
"hose:973",43200,100,53200,"14:17:14",43750,"sd",-550,-1.3,"D","LeTable"
"hose:973",43200,100,53100,"14:17:14",43750,"sd",-550,-1.3,"D","LeTable"
"hose:973",43200,200,53000,"14:17:14",43750,"sd",-550,-1.3,"D","LeTable"
"hose:973",43200,100,52800,"14:12:49",43750,"sd",-550,-1.3,"D","LeTable"
"hose:973",43200,500,52700,"14:12:49",43750,"sd",-550,-1.3,"D","LeTable"
"hose:973",43200,200,52200,"14:12:49",43750,"sd",-550,-1.3,"D","LeTable"
"hose:973",43200,100,52000,"14:12:49",43750,"sd",-550,-1.3,"D","LeTable"
"hose:973",43200,1000,51900,"14:12:49",43750,"sd",-550,-1.3,"D","LeTable"
"hose:973",43200,100,50900,"14:12:49",43750,"sd",-550,-1.3,"D","LeTable"
"hose:973",43200,500,50800,"14:12:49",43750,"sd",-550,-1.3,"D","LeTable"
"hose:973",43200,100,50300,"14:12:49",43750,"sd",-550,-1.3,"D","LeTable"
"hose:973",43200,1000,50200,"14:12:49",43750,"sd",-550,-1.3,"D","LeTable"
"hose:973",43200,2000,49200,"14:12:49",43750,"sd",-550,-1.3,"D","LeTable"
"hose:973",43200,200,47200,"14:12:49",43750,"sd",-550,-1.3,"D","LeTable"
"hose:973",43250,100,47000,"14:12:49",43750,"sd",-500,-1.1,"D","LeTable"
"hose:973",43250,100,46900,"14:12:49",43750,"sd",-500,-1.1,"D","LeTable"
"hose:973",43250,100,46800,"14:12:49",43750,"sd",-500,-1.1,"D","LeTable"
"hose:973",43250,100,46700,"14:12:49",43750,"sd",-500,-1.1,"D","LeTable"
"hose:973",43250,100,46600,"14:12:49",43750,"sd",-500,-1.1,"D","LeTable"
"hose:973",43250,1000,46500,"14:12:49",43750,"sd",-500,-1.1,"D","LeTable"
"hose:973",43250,100,45500,"14:12:49",43750,"sd",-500,-1.1,"D","LeTable"
"hose:973",43250,500,45400,"14:12:49",43750,"sd",-500,-1.1,"D","LeTable"
"hose:973",43250,100,44900,"14:12:49",43750,"sd",-500,-1.1,"D","LeTable"
"hose:973",43300,100,44800,"14:11:46",43750,"bu",-450,-1,"D","LeTable"
"hose:973",43300,100,44700,"14:10:15",43750,"bu",-450,-1,"D","LeTable"
"hose:973",43300,100,44600,"14:08:07",43750,"bu",-450,-1,"D","LeTable"
"hose:973",43300,100,44500,"14:07:28",43750,"bu",-450,-1,"D","LeTable"
"hose:973",43300,100,44400,"14:07:09",43750,"bu",-450,-1,"D","LeTable"
"hose:973",43300,100,44300,"14:03:45",43750,"sd",-450,-1,"D","LeTable"
"hose:973",43300,100,44200,"14:03:45",43750,"sd",-450,-1,"D","LeTable"
"hose:973",43300,100,44100,"14:03:45",43750,"sd",-450,-1,"D","LeTable"
"hose:973",43300,100,44000,"14:03:45",43750,"sd",-450,-1,"D","LeTable"
"hose:973",43300,100,43900,"14:03:45",43750,"sd",-450,-1,"D","LeTable"
"hose:973",43300,1000,43800,"14:00:01",43750,"sd",-450,-1,"D","LeTable"
"hose:973",43300,200,42800,"14:00:01",43750,"sd",-450,-1,"D","LeTable"
"hose:973",43350,1000,42600,"13:56:23",43750,"sd",-400,-0.9,"D","LeTable"
"hose:973",43300,500,41600,"13:50:09",43750,"sd",-450,-1,"D","LeTable"
"hose:973",43300,300,41100,"13:50:09",43750,"sd",-450,-1,"D","LeTable"
"hose:973",43300,100,40800,"13:50:09",43750,"sd",-450,-1,"D","LeTable"
"hose:973",43300,500,40700,"13:50:09",43750,"sd",-450,-1,"D","LeTable"
"hose:973",43300,600,40200,"13:50:09",43750,"sd",-450,-1,"D","LeTable"
"hose:973",43300,100,39600,"13:50:09",43750,"sd",-450,-1,"D","LeTable"
"hose:973",43300,100,39500,"13:50:09",43750,"sd",-450,-1,"D","LeTable"
"hose:973",43350,500,39400,"13:50:09",43750,"sd",-400,-0.9,"D","LeTable"
"hose:973",43350,200,38900,"13:50:09",43750,"sd",-400,-0.9,"D","LeTable"
"hose:973",43350,600,38700,"13:50:09",43750,"sd",-400,-0.9,"D","LeTable"
"hose:973",43400,2900,38100,"13:47:13",43750,"bu",-350,-0.8,"D","LeTable"
"hose:973",43400,100,35200,"13:40:36",43750,"bu",-350,-0.8,"D","LeTable"
"hose:973",43450,400,35100,"13:34:43",43750,"bu",-300,-0.7,"D","LeTable"
