"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81",12300,900,334800,"14:45:01",12200,"unknown",100,0.8,"U","LeTable"
"hnx:81",12300,10000,333900,"14:26:51",12200,"unknown",100,0.8,"U","LeTable"
"hnx:81",12300,100,323900,"14:22:01",12200,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,9900,323800,"14:21:15",12200,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,200,313900,"14:18:39",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12300,800,313700,"14:18:13",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12300,1000,312900,"14:18:12",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12300,1000,311900,"14:16:47",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12300,200,310900,"14:13:46",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12300,2500,310700,"14:10:49",12200,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,1700,308200,"14:07:51",12200,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,900,306500,"14:07:31",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12300,1000,305600,"14:07:14",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12300,3000,304600,"13:59:45",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12300,100,301600,"13:51:19",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12300,300,301500,"13:49:02",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12300,900,301200,"13:47:16",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12300,200,300300,"13:46:21",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12300,1800,300100,"13:45:47",12200,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,200,298300,"13:45:30",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12300,800,298100,"13:45:18",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12300,14200,297300,"13:44:54",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12400,300,283100,"13:37:39",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12300,7600,282800,"13:33:16",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12300,3000,275200,"13:28:51",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12300,10100,272200,"13:25:09",12200,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,2100,262100,"13:24:50",12200,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,200,260000,"13:23:07",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12300,1000,259800,"13:22:40",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12300,1000,258800,"13:22:08",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12300,100,257800,"13:21:17",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12300,500,257700,"13:20:24",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12300,10400,257200,"13:18:38",12200,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,2000,246800,"13:08:59",12200,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,800,244800,"11:25:56",12200,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,2000,244000,"11:24:22",12200,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,5000,242000,"11:14:19",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12300,200,237000,"11:13:31",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12300,1000,236800,"11:13:21",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12300,2000,235800,"11:10:34",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12300,500,233800,"11:09:17",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12300,3000,233300,"11:08:55",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12300,2200,230300,"11:01:26",12200,"bu",100,0.8,"U","LeTable"
"hnx:81",12200,1300,228100,"10:48:46",12200,"bu",0,0,"R","LeTable"
"hnx:81",12200,500,226800,"10:48:23",12200,"bu",0,0,"R","LeTable"
"hnx:81",12200,1000,226300,"10:47:46",12200,"bu",0,0,"R","LeTable"
"hnx:81",12200,5000,225300,"10:47:40",12200,"bu",0,0,"R","LeTable"
"hnx:81",12200,2000,220300,"10:47:39",12200,"bu",0,0,"R","LeTable"
"hnx:81",12200,400,218300,"10:46:18",12200,"bu",0,0,"R","LeTable"
"hnx:81",12200,500,217900,"10:46:00",12200,"bu",0,0,"R","LeTable"
"hnx:81",12200,1700,217400,"10:45:47",12200,"bu",0,0,"R","LeTable"
"hnx:81",12200,3000,215700,"10:44:55",12200,"bu",0,0,"R","LeTable"
"hnx:81",12200,500,212700,"10:44:08",12200,"bu",0,0,"R","LeTable"
"hnx:81",12200,100,212200,"10:44:02",12200,"bu",0,0,"R","LeTable"
"hnx:81",12200,4000,212100,"10:43:57",12200,"bu",0,0,"R","LeTable"
"hnx:81",12200,10000,208100,"10:42:26",12200,"sd",0,0,"R","LeTable"
"hnx:81",12200,15400,198100,"10:41:23",12200,"sd",0,0,"R","LeTable"
"hnx:81",12300,3000,182700,"10:39:10",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12300,100,179700,"10:37:13",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12300,300,179600,"10:25:53",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12300,2600,179300,"10:14:26",12200,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,1000,176700,"10:14:00",12200,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,1900,175700,"10:11:34",12200,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,2000,173800,"10:11:14",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12300,2500,171800,"10:11:11",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12300,2000,169300,"10:10:51",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12400,500,167300,"10:06:25",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,100,166800,"10:05:57",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,1400,166700,"10:04:31",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12300,200,165300,"10:00:54",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12300,3000,165100,"10:00:17",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12300,3600,162100,"09:59:52",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12400,1000,158500,"09:52:15",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,100,157500,"09:51:49",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,4000,157400,"09:51:32",12200,"sd",200,1.6,"U","LeTable"
"hnx:81",12400,8300,153400,"09:51:02",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,10000,145100,"09:50:12",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,4500,135100,"09:49:43",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,3100,130600,"09:48:05",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,7000,127500,"09:46:07",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,200,120500,"09:44:45",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,1000,120300,"09:42:29",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,20000,119300,"09:42:14",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,2600,99300,"09:42:06",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,10000,96700,"09:40:35",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,300,86700,"09:40:27",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,10000,86400,"09:38:33",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,300,76400,"09:31:16",12200,"unknown",200,1.6,"U","LeTable"
"hnx:81",12400,1000,76100,"09:29:09",12200,"unknown",200,1.6,"U","LeTable"
"hnx:81",12400,3000,75100,"09:28:39",12200,"sd",200,1.6,"U","LeTable"
"hnx:81",12400,1000,72100,"09:28:00",12200,"sd",200,1.6,"U","LeTable"
"hnx:81",12400,2300,71100,"09:27:32",12200,"unknown",200,1.6,"U","LeTable"
"hnx:81",12400,11000,68800,"09:27:20",12200,"sd",200,1.6,"U","LeTable"
"hnx:81",12500,1300,57800,"09:20:07",12200,"bu",300,2.5,"U","LeTable"
"hnx:81",12500,1500,56500,"09:19:35",12200,"bu",300,2.5,"U","LeTable"
"hnx:81",12500,1000,55000,"09:19:20",12200,"bu",300,2.5,"U","LeTable"
"hnx:81",12500,3000,54000,"09:18:10",12200,"bu",300,2.5,"U","LeTable"
"hnx:81",12500,1100,51000,"09:18:03",12200,"bu",300,2.5,"U","LeTable"
"hnx:81",12500,400,49900,"09:17:09",12200,"bu",300,2.5,"U","LeTable"
"hnx:81",12500,2000,49500,"09:15:18",12200,"unknown",300,2.5,"U","LeTable"
"hnx:81",12500,2600,47500,"09:10:53",12200,"bu",300,2.5,"U","LeTable"
"hnx:81",12500,300,44900,"09:10:39",12200,"bu",300,2.5,"U","LeTable"
"hnx:81",12500,5000,44600,"09:09:11",12200,"bu",300,2.5,"U","LeTable"
"hnx:81",12500,1000,39600,"09:07:56",12200,"bu",300,2.5,"U","LeTable"
"hnx:81",12500,5000,38600,"09:07:33",12200,"bu",300,2.5,"U","LeTable"
"hnx:81",12500,300,33600,"09:07:30",12200,"sd",300,2.5,"U","LeTable"
"hnx:81",12500,5000,33300,"09:07:21",12200,"bu",300,2.5,"U","LeTable"
"hnx:81",12500,300,28300,"09:06:59",12200,"bu",300,2.5,"U","LeTable"
"hnx:81",12500,500,28000,"09:06:41",12200,"bu",300,2.5,"U","LeTable"
"hnx:81",12500,300,27500,"09:06:12",12200,"bu",300,2.5,"U","LeTable"
"hnx:81",12500,200,27200,"09:06:11",12200,"bu",300,2.5,"U","LeTable"
"hnx:81",12500,5000,27000,"09:06:00",12200,"bu",300,2.5,"U","LeTable"
"hnx:81",12500,300,22000,"09:05:50",12200,"bu",300,2.5,"U","LeTable"
"hnx:81",12500,1500,21700,"09:05:23",12200,"bu",300,2.5,"U","LeTable"
