"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:215",27050,3000,77500,"14:44:59",27100,"sd",-50,-0.2,"D","LeTable"
"hose:215",27050,100,74500,"14:24:14",27100,"bu",-50,-0.2,"D","LeTable"
"hose:215",27000,700,74400,"14:10:30",27100,"sd",-100,-0.4,"D","LeTable"
"hose:215",27000,300,73700,"14:09:50",27100,"bu",-100,-0.4,"D","LeTable"
"hose:215",27000,1000,73400,"14:08:58",27100,"sd",-100,-0.4,"D","LeTable"
"hose:215",27000,200,72400,"14:08:58",27100,"sd",-100,-0.4,"D","LeTable"
"hose:215",27050,100,72200,"14:03:15",27100,"bu",-50,-0.2,"D","LeTable"
"hose:215",27100,200,72100,"13:57:07",27100,"bu",0,0,"R","LeTable"
"hose:215",27000,9800,71900,"13:56:35",27100,"bu",-100,-0.4,"D","LeTable"
"hose:215",26900,400,62100,"13:54:10",27100,"sd",-200,-0.7,"D","LeTable"
"hose:215",27000,200,61700,"13:48:44",27100,"sd",-100,-0.4,"D","LeTable"
"hose:215",27000,3800,61500,"13:48:40",27100,"sd",-100,-0.4,"D","LeTable"
"hose:215",27000,2000,57700,"13:48:05",27100,"sd",-100,-0.4,"D","LeTable"
"hose:215",27100,100,55700,"13:47:35",27100,"bu",0,0,"R","LeTable"
"hose:215",27000,500,55600,"13:46:27",27100,"bu",-100,-0.4,"D","LeTable"
"hose:215",27000,300,55100,"13:46:27",27100,"bu",-100,-0.4,"D","LeTable"
"hose:215",26900,1200,54800,"13:45:04",27100,"bu",-200,-0.7,"D","LeTable"
"hose:215",26900,1000,53600,"13:44:46",27100,"bu",-200,-0.7,"D","LeTable"
"hose:215",26900,100,52600,"13:43:41",27100,"sd",-200,-0.7,"D","LeTable"
"hose:215",27000,5000,52500,"13:35:41",27100,"bu",-100,-0.4,"D","LeTable"
"hose:215",27000,4700,47500,"13:35:04",27100,"bu",-100,-0.4,"D","LeTable"
"hose:215",27000,300,42800,"13:32:53",27100,"bu",-100,-0.4,"D","LeTable"
"hose:215",27000,100,42500,"13:32:53",27100,"bu",-100,-0.4,"D","LeTable"
"hose:215",27000,3600,42400,"13:32:53",27100,"bu",-100,-0.4,"D","LeTable"
"hose:215",27000,300,38800,"11:28:56",27100,"bu",-100,-0.4,"D","LeTable"
"hose:215",26900,400,38500,"11:28:02",27100,"bu",-200,-0.7,"D","LeTable"
"hose:215",26900,100,38100,"11:07:59",27100,"sd",-200,-0.7,"D","LeTable"
"hose:215",26900,300,38000,"11:05:15",27100,"sd",-200,-0.7,"D","LeTable"
"hose:215",26900,500,37700,"10:59:12",27100,"sd",-200,-0.7,"D","LeTable"
"hose:215",27000,100,37200,"10:45:10",27100,"bu",-100,-0.4,"D","LeTable"
"hose:215",26900,1000,37100,"10:41:29",27100,"sd",-200,-0.7,"D","LeTable"
"hose:215",26850,100,36100,"10:32:30",27100,"sd",-250,-0.9,"D","LeTable"
"hose:215",26850,4000,36000,"10:32:30",27100,"sd",-250,-0.9,"D","LeTable"
"hose:215",26900,1000,32000,"10:27:06",27100,"bu",-200,-0.7,"D","LeTable"
"hose:215",26900,100,31000,"10:24:45",27100,"bu",-200,-0.7,"D","LeTable"
"hose:215",26900,1000,30900,"10:23:08",27100,"sd",-200,-0.7,"D","LeTable"
