"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:436",26300,1035900,12000200,"14:44:59",25950,"unknown",350,1.3,"U","LeTable"
"hose:436",26200,600,10964300,"14:29:58",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,2400,10963700,"14:29:58",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,600,10961300,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,200,10960700,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,200,10960500,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,2000,10960300,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,500,10958300,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,500,10957800,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,200,10957300,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,100,10957100,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,300,10957000,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,100,10956700,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,500,10956600,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,1400,10956100,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,500,10954700,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,6100,10954200,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,100,10948100,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,100,10948000,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,1500,10947900,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,10000,10946400,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,100,10936400,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,1000,10936300,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,200,10935300,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,100,10935100,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,100,10935000,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,500,10934900,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,2700,10934400,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,100,10931700,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,100,10931600,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,4000,10931500,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,500,10927500,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,2000,10927000,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,100,10925000,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,1000,10924900,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,1000,10923900,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,10000,10922900,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,2000,10912900,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,3200,10910900,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,100,10907700,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,1000,10907600,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,2500,10906600,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,100,10904100,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,100,10904000,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,2000,10903900,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,1200,10901900,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,100,10900700,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,10000,10900600,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,1200,10890600,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,300,10889400,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,1000,10889100,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,100,10888100,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,500,10888000,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,1000,10887500,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,1100,10886500,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,500,10885400,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,100,10884900,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,5000,10884800,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,5000,10879800,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,1000,10874800,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,400,10873800,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,1000,10873400,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,3100,10872400,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,1700,10869300,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,1000,10867600,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,200,10866600,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,4300,10866400,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,500,10862100,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,200,10861600,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,1000,10861400,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,100,10860400,"14:29:50",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,1200,10860300,"14:29:48",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,10000,10859100,"14:29:48",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,2000,10849100,"14:29:48",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,300,10847100,"14:29:48",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,100,10846800,"14:29:48",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,400,10846700,"14:29:48",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,100,10846300,"14:29:48",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,2300,10846200,"14:29:48",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,1100,10843900,"14:29:48",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,1000,10842800,"14:29:48",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,3200,10841800,"14:29:48",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,19400,10838600,"14:29:48",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,100,10819200,"14:29:48",25950,"bu",250,1,"U","LeTable"
"hose:436",26150,200,10819100,"14:29:45",25950,"sd",200,0.8,"U","LeTable"
"hose:436",26200,500,10818900,"14:29:32",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,200,10818400,"14:29:29",25950,"bu",250,1,"U","LeTable"
"hose:436",26150,100,10818200,"14:29:24",25950,"sd",200,0.8,"U","LeTable"
"hose:436",26150,800,10818100,"14:29:23",25950,"sd",200,0.8,"U","LeTable"
"hose:436",26150,2000,10817300,"14:29:16",25950,"sd",200,0.8,"U","LeTable"
"hose:436",26200,100,10815300,"14:29:12",25950,"bu",250,1,"U","LeTable"
"hose:436",26150,200,10815200,"14:29:06",25950,"sd",200,0.8,"U","LeTable"
"hose:436",26150,300,10815000,"14:28:54",25950,"sd",200,0.8,"U","LeTable"
"hose:436",26150,600,10814700,"14:28:52",25950,"sd",200,0.8,"U","LeTable"
"hose:436",26200,1000,10814100,"14:28:47",25950,"bu",250,1,"U","LeTable"
"hose:436",26150,200,10813100,"14:28:44",25950,"sd",200,0.8,"U","LeTable"
"hose:436",26200,200,10812900,"14:28:39",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,2800,10812700,"14:28:39",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,3000,10809900,"14:28:39",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,100,10806900,"14:28:39",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,200,10806800,"14:28:39",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,300,10806600,"14:28:39",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,300,10806300,"14:28:39",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,1000,10806000,"14:28:39",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,200,10805000,"14:28:39",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,2000,10804800,"14:28:39",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,1000,10802800,"14:28:39",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,200,10801800,"14:28:39",25950,"bu",250,1,"U","LeTable"
"hose:436",26200,100,10801600,"14:28:39",25950,"bu",250,1,"U","LeTable"
"hose:436",26150,1000,10801500,"14:28:38",25950,"sd",200,0.8,"U","LeTable"
"hose:436",26150,7300,10800500,"14:28:32",25950,"sd",200,0.8,"U","LeTable"
"hose:436",26150,2700,10793200,"14:28:32",25950,"sd",200,0.8,"U","LeTable"
"hose:436",26150,11100,10790500,"14:28:31",25950,"sd",200,0.8,"U","LeTable"
"hose:436",26150,500,10779400,"14:28:31",25950,"sd",200,0.8,"U","LeTable"
"hose:436",26150,700,10778900,"14:28:31",25950,"sd",200,0.8,"U","LeTable"
"hose:436",26150,100,10778200,"14:28:31",25950,"sd",200,0.8,"U","LeTable"
"hose:436",26150,2600,10778100,"14:28:31",25950,"sd",200,0.8,"U","LeTable"
"hose:436",26150,5000,10775500,"14:28:31",25950,"sd",200,0.8,"U","LeTable"
"hose:436",26150,1000,10770500,"14:28:29",25950,"sd",200,0.8,"U","LeTable"
"hose:436",26150,1000,10769500,"14:28:28",25950,"sd",200,0.8,"U","LeTable"
"hose:436",26150,100,10768500,"14:28:15",25950,"sd",200,0.8,"U","LeTable"
"hose:436",26150,100,10768400,"14:28:00",25950,"sd",200,0.8,"U","LeTable"
"hose:436",26150,4900,10768300,"14:27:57",25950,"sd",200,0.8,"U","LeTable"
"hose:436",26150,100,10763400,"14:27:57",25950,"sd",200,0.8,"U","LeTable"
"hose:436",26150,2000,10763300,"14:27:55",25950,"sd",200,0.8,"U","LeTable"
"hose:436",26150,100,10761300,"14:27:53",25950,"sd",200,0.8,"U","LeTable"
"hose:436",26150,100,10761200,"14:27:52",25950,"sd",200,0.8,"U","LeTable"
"hose:436",26150,500,10761100,"14:27:47",25950,"sd",200,0.8,"U","LeTable"
"hose:436",26150,300,10760600,"14:27:47",25950,"sd",200,0.8,"U","LeTable"
"hose:436",26150,1000,10760300,"14:27:46",25950,"sd",200,0.8,"U","LeTable"
"hose:436",26150,500,10759300,"14:27:46",25950,"sd",200,0.8,"U","LeTable"
"hose:436",26150,400,10758800,"14:27:45",25950,"sd",200,0.8,"U","LeTable"
"hose:436",26150,1600,10758400,"14:27:45",25950,"sd",200,0.8,"U","LeTable"
"hose:436",26150,100,10756800,"14:27:44",25950,"sd",200,0.8,"U","LeTable"
"hose:436",26150,100,10756700,"14:27:43",25950,"sd",200,0.8,"U","LeTable"
"hose:436",26150,2000,10756600,"14:27:41",25950,"sd",200,0.8,"U","LeTable"
"hose:436",26150,1000,10754600,"14:27:38",25950,"sd",200,0.8,"U","LeTable"
"hose:436",26150,4800,10753600,"14:27:37",25950,"sd",200,0.8,"U","LeTable"
"hose:436",26150,200,10748800,"14:27:37",25950,"sd",200,0.8,"U","LeTable"
"hose:436",26150,100,10748600,"14:27:35",25950,"sd",200,0.8,"U","LeTable"
"hose:436",26150,300,10748500,"14:27:34",25950,"sd",200,0.8,"U","LeTable"
"hose:436",26150,100,10748200,"14:27:30",25950,"sd",200,0.8,"U","LeTable"
"hose:436",26150,5000,10748100,"14:27:24",25950,"sd",200,0.8,"U","LeTable"
"hose:436",26150,100,10743100,"14:27:21",25950,"bu",200,0.8,"U","LeTable"
"hose:436",26100,4800,10743000,"14:27:16",25950,"sd",150,0.6,"U","LeTable"
"hose:436",26100,200,10738200,"14:27:16",25950,"sd",150,0.6,"U","LeTable"
"hose:436",26150,100,10738000,"14:27:16",25950,"bu",200,0.8,"U","LeTable"
"hose:436",26150,100,10737900,"14:27:16",25950,"bu",200,0.8,"U","LeTable"
"hose:436",26150,1500,10737800,"14:27:16",25950,"bu",200,0.8,"U","LeTable"
"hose:436",26150,100,10736300,"14:27:16",25950,"bu",200,0.8,"U","LeTable"
"hose:436",26150,1000,10736200,"14:27:16",25950,"bu",200,0.8,"U","LeTable"
"hose:436",26150,1000,10735200,"14:27:16",25950,"bu",200,0.8,"U","LeTable"
"hose:436",26150,100,10734200,"14:27:16",25950,"bu",200,0.8,"U","LeTable"
"hose:436",26150,7500,10734100,"14:27:16",25950,"bu",200,0.8,"U","LeTable"
"hose:436",26100,200,10726600,"14:27:15",25950,"sd",150,0.6,"U","LeTable"
"hose:436",26150,2500,10726400,"14:27:15",25950,"bu",200,0.8,"U","LeTable"
"hose:436",26150,1000,10723900,"14:27:15",25950,"bu",200,0.8,"U","LeTable"
"hose:436",26150,200,10722900,"14:27:15",25950,"bu",200,0.8,"U","LeTable"
"hose:436",26150,200,10722700,"14:27:15",25950,"bu",200,0.8,"U","LeTable"
"hose:436",26150,5200,10722500,"14:27:15",25950,"bu",200,0.8,"U","LeTable"
"hose:436",26150,200,10717300,"14:27:15",25950,"bu",200,0.8,"U","LeTable"
"hose:436",26150,100,10717100,"14:27:15",25950,"bu",200,0.8,"U","LeTable"
"hose:436",26150,400,10717000,"14:27:15",25950,"bu",200,0.8,"U","LeTable"
"hose:436",26150,5000,10716600,"14:27:15",25950,"bu",200,0.8,"U","LeTable"
"hose:436",26150,100,10711600,"14:27:15",25950,"bu",200,0.8,"U","LeTable"
"hose:436",26150,200,10711500,"14:27:15",25950,"bu",200,0.8,"U","LeTable"
"hose:436",26150,100,10711300,"14:27:15",25950,"bu",200,0.8,"U","LeTable"
"hose:436",26150,1000,10711200,"14:27:15",25950,"bu",200,0.8,"U","LeTable"
"hose:436",26150,100000,10710200,"14:27:15",25950,"bu",200,0.8,"U","LeTable"
"hose:436",26150,100,10610200,"14:27:15",25950,"bu",200,0.8,"U","LeTable"
"hose:436",26150,2300,10610100,"14:27:15",25950,"bu",200,0.8,"U","LeTable"
"hose:436",26150,200,10607800,"14:27:15",25950,"bu",200,0.8,"U","LeTable"
"hose:436",26150,200,10607600,"14:27:15",25950,"bu",200,0.8,"U","LeTable"
"hose:436",26150,2000,10607400,"14:27:15",25950,"bu",200,0.8,"U","LeTable"
"hose:436",26150,500,10605400,"14:27:15",25950,"bu",200,0.8,"U","LeTable"
"hose:436",26150,1000,10604900,"14:27:15",25950,"bu",200,0.8,"U","LeTable"
"hose:436",26150,10500,10603900,"14:27:15",25950,"bu",200,0.8,"U","LeTable"
"hose:436",26150,10000,10593400,"14:27:15",25950,"bu",200,0.8,"U","LeTable"
"hose:436",26150,100,10583400,"14:27:15",25950,"bu",200,0.8,"U","LeTable"
"hose:436",26150,100,10583300,"14:27:15",25950,"bu",200,0.8,"U","LeTable"
"hose:436",26150,100,10583200,"14:27:15",25950,"bu",200,0.8,"U","LeTable"
