"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:703",23250,27200,1726300,"14:45:01",23100,"bu",150,0.6,"U","LeTable"
"hose:703",23200,600,1699100,"14:29:39",23100,"sd",100,0.4,"U","LeTable"
"hose:703",23200,400,1698500,"14:29:39",23100,"sd",100,0.4,"U","LeTable"
"hose:703",23250,500,1698100,"14:29:30",23100,"bu",150,0.6,"U","LeTable"
"hose:703",23250,200,1697600,"14:29:03",23100,"bu",150,0.6,"U","LeTable"
"hose:703",23200,100,1697400,"14:28:48",23100,"sd",100,0.4,"U","LeTable"
"hose:703",23250,100,1697300,"14:28:41",23100,"bu",150,0.6,"U","LeTable"
"hose:703",23250,100,1697200,"14:28:41",23100,"bu",150,0.6,"U","LeTable"
"hose:703",23250,100,1697100,"14:28:41",23100,"bu",150,0.6,"U","LeTable"
"hose:703",23200,4800,1697000,"14:28:41",23100,"bu",100,0.4,"U","LeTable"
"hose:703",23200,200,1692200,"14:28:23",23100,"sd",100,0.4,"U","LeTable"
"hose:703",23250,100,1692000,"14:28:20",23100,"bu",150,0.6,"U","LeTable"
"hose:703",23200,1000,1691900,"14:28:08",23100,"sd",100,0.4,"U","LeTable"
"hose:703",23250,2200,1690900,"14:27:22",23100,"bu",150,0.6,"U","LeTable"
"hose:703",23250,5100,1688700,"14:27:18",23100,"bu",150,0.6,"U","LeTable"
"hose:703",23200,1000,1683600,"14:27:05",23100,"bu",100,0.4,"U","LeTable"
"hose:703",23200,2000,1682600,"14:27:05",23100,"bu",100,0.4,"U","LeTable"
"hose:703",23200,200,1680600,"14:27:05",23100,"bu",100,0.4,"U","LeTable"
"hose:703",23200,500,1680400,"14:27:05",23100,"bu",100,0.4,"U","LeTable"
"hose:703",23200,1400,1679900,"14:27:05",23100,"bu",100,0.4,"U","LeTable"
"hose:703",23200,2500,1678500,"14:26:56",23100,"bu",100,0.4,"U","LeTable"
"hose:703",23200,2200,1676000,"14:26:48",23100,"bu",100,0.4,"U","LeTable"
"hose:703",23200,100,1673800,"14:25:01",23100,"bu",100,0.4,"U","LeTable"
"hose:703",23200,2200,1673700,"14:23:10",23100,"bu",100,0.4,"U","LeTable"
"hose:703",23200,1600,1671500,"14:22:47",23100,"bu",100,0.4,"U","LeTable"
"hose:703",23200,4000,1669900,"14:22:47",23100,"bu",100,0.4,"U","LeTable"
"hose:703",23150,300,1665900,"14:21:51",23100,"sd",50,0.2,"U","LeTable"
"hose:703",23200,1000,1665600,"14:19:10",23100,"sd",100,0.4,"U","LeTable"
"hose:703",23200,200,1664600,"14:19:10",23100,"sd",100,0.4,"U","LeTable"
"hose:703",23250,100,1664400,"14:18:47",23100,"bu",150,0.6,"U","LeTable"
