"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1379",4470,4400,416200,"14:02:37",4500,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4470,1400,411800,"14:02:37",4500,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4470,4200,410400,"14:02:37",4500,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4470,100,406200,"14:02:31",4500,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4460,100,406100,"14:02:15",4500,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4460,100,406000,"14:01:51",4500,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4470,700,405900,"14:00:05",4500,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4450,2000,405200,"14:00:05",4500,"bu",-50,-1.1,"D","LeTable"
"hose:1379",4450,700,403200,"14:00:05",4500,"bu",-50,-1.1,"D","LeTable"
"hose:1379",4450,2000,402500,"14:00:05",4500,"bu",-50,-1.1,"D","LeTable"
"hose:1379",4440,4600,400500,"14:00:05",4500,"bu",-60,-1.3,"D","LeTable"
"hose:1379",4420,3100,395900,"13:57:21",4500,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4430,500,392800,"13:57:05",4500,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4430,400,392300,"13:56:12",4500,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4430,1600,391900,"13:55:29",4500,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4430,1400,390300,"13:55:29",4500,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4430,1600,388900,"13:52:04",4500,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4430,1000,387300,"13:52:04",4500,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4430,900,386300,"13:49:18",4500,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4430,7300,385400,"13:49:06",4500,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4440,100,378100,"13:48:48",4500,"bu",-60,-1.3,"D","LeTable"
"hose:1379",4440,8300,378000,"13:46:04",4500,"sd",-60,-1.3,"D","LeTable"
"hose:1379",4440,500,369700,"13:43:51",4500,"sd",-60,-1.3,"D","LeTable"
"hose:1379",4440,1200,369200,"13:43:50",4500,"bu",-60,-1.3,"D","LeTable"
"hose:1379",4430,1600,368000,"13:41:46",4500,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4430,200,366400,"13:40:54",4500,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4430,800,366200,"13:40:54",4500,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4430,200,365400,"13:39:25",4500,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4430,500,365200,"13:38:52",4500,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4430,500,364700,"13:38:18",4500,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4430,200,364200,"13:38:18",4500,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4430,300,364000,"13:35:50",4500,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4430,1000,363700,"13:34:56",4500,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4440,200,362700,"13:34:50",4500,"bu",-60,-1.3,"D","LeTable"
"hose:1379",4430,300,362500,"13:31:25",4500,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4430,700,362200,"13:30:04",4500,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4430,300,361500,"13:29:44",4500,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4430,100,361200,"13:29:13",4500,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4430,500,361100,"13:28:27",4500,"bu",-70,-1.6,"D","LeTable"
"hose:1379",4430,400,360600,"13:27:22",4500,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4420,2800,360200,"13:17:36",4500,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4420,500,357400,"13:17:36",4500,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4430,1000,356900,"13:17:36",4500,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4430,400,355900,"13:17:36",4500,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4430,300,355500,"13:17:36",4500,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4440,200,355200,"13:14:56",4500,"bu",-60,-1.3,"D","LeTable"
"hose:1379",4420,200,355000,"13:10:01",4500,"bu",-80,-1.8,"D","LeTable"
"hose:1379",4420,6000,354800,"13:09:42",4500,"bu",-80,-1.8,"D","LeTable"
"hose:1379",4440,8500,348800,"13:08:38",4500,"sd",-60,-1.3,"D","LeTable"
"hose:1379",4420,5000,340300,"13:08:38",4500,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4420,10000,335300,"13:08:38",4500,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4420,500,325300,"13:08:38",4500,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4420,5000,324800,"13:08:38",4500,"sd",-80,-1.8,"D","LeTable"
"hose:1379",4430,10000,319800,"13:08:38",4500,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4430,300,309800,"13:08:38",4500,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4430,300,309500,"13:08:38",4500,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4430,1200,309200,"13:08:38",4500,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4440,1500,308000,"13:07:30",4500,"sd",-60,-1.3,"D","LeTable"
"hose:1379",4440,3000,306500,"13:07:30",4500,"sd",-60,-1.3,"D","LeTable"
"hose:1379",4440,2500,303500,"13:07:30",4500,"sd",-60,-1.3,"D","LeTable"
"hose:1379",4440,2400,301000,"13:07:25",4500,"sd",-60,-1.3,"D","LeTable"
"hose:1379",4440,100,298600,"13:05:59",4500,"sd",-60,-1.3,"D","LeTable"
"hose:1379",4440,500,298500,"13:05:59",4500,"sd",-60,-1.3,"D","LeTable"
"hose:1379",4440,3400,298000,"13:05:59",4500,"sd",-60,-1.3,"D","LeTable"
"hose:1379",4440,2000,294600,"13:04:21",4500,"sd",-60,-1.3,"D","LeTable"
"hose:1379",4440,100,292600,"13:02:20",4500,"sd",-60,-1.3,"D","LeTable"
"hose:1379",4440,4700,292500,"13:00:02",4500,"sd",-60,-1.3,"D","LeTable"
"hose:1379",4450,500,287800,"11:27:06",4500,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4450,600,287300,"11:27:06",4500,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4450,2300,286700,"11:11:20",4500,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4450,2700,284400,"11:11:20",4500,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4440,9800,281700,"11:05:29",4500,"sd",-60,-1.3,"D","LeTable"
"hose:1379",4450,600,271900,"11:05:29",4500,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4450,500,271300,"11:05:29",4500,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4450,1100,270800,"11:05:29",4500,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4450,300,269700,"10:57:08",4500,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4450,200,269400,"10:57:08",4500,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4450,4800,269200,"10:50:40",4500,"bu",-50,-1.1,"D","LeTable"
"hose:1379",4450,200,264400,"10:48:52",4500,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4450,10000,264200,"10:48:52",4500,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4460,100,254200,"10:48:28",4500,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4470,100,254100,"10:47:59",4500,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4470,700,254000,"10:47:39",4500,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4480,1100,253300,"10:43:09",4500,"bu",-20,-0.4,"D","LeTable"
"hose:1379",4450,900,252200,"10:43:09",4500,"bu",-50,-1.1,"D","LeTable"
"hose:1379",4450,1000,251300,"10:41:53",4500,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4450,200,250300,"10:41:53",4500,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4450,2600,250100,"10:41:53",4500,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4450,9400,247500,"10:39:29",4500,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4450,600,238100,"10:39:29",4500,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4450,19400,237500,"10:37:16",4500,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4450,4000,218100,"10:37:16",4500,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4460,100,214100,"10:37:16",4500,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4460,5000,214000,"10:37:16",4500,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4460,1500,209000,"10:37:16",4500,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4460,500,207500,"10:31:28",4500,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4470,100,207000,"10:27:36",4500,"sd",-30,-0.7,"D","LeTable"
"hose:1379",4470,3000,206900,"10:27:36",4500,"sd",-30,-0.7,"D","LeTable"
"hose:1379",4480,300,203900,"10:21:31",4500,"bu",-20,-0.4,"D","LeTable"
"hose:1379",4480,900,203600,"10:15:55",4500,"bu",-20,-0.4,"D","LeTable"
"hose:1379",4470,100,202700,"10:15:55",4500,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4470,100,202600,"10:13:51",4500,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4470,100,202500,"10:13:51",4500,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4470,23700,202400,"10:13:51",4500,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4470,1800,178700,"10:13:26",4500,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4470,4500,176900,"10:13:03",4500,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4470,500,172400,"10:13:03",4500,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4450,26000,171900,"10:12:27",4500,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4450,100,145900,"10:12:27",4500,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4450,500,145800,"10:12:27",4500,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4450,4400,145300,"10:12:27",4500,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4450,15000,140900,"10:07:43",4500,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4450,9000,125900,"10:07:43",4500,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4450,6000,116900,"10:07:43",4500,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4470,100,110900,"10:07:41",4500,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4470,100,110800,"10:07:29",4500,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4470,300,110700,"10:06:19",4500,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4450,600,110400,"10:04:54",4500,"bu",-50,-1.1,"D","LeTable"
"hose:1379",4450,600,109800,"10:04:50",4500,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4450,4000,109200,"10:04:50",4500,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4450,1000,105200,"10:04:27",4500,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4440,400,104200,"10:03:51",4500,"bu",-60,-1.3,"D","LeTable"
"hose:1379",4440,1000,103800,"10:03:45",4500,"sd",-60,-1.3,"D","LeTable"
"hose:1379",4450,1600,102800,"10:03:45",4500,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4450,400,101200,"10:03:12",4500,"bu",-50,-1.1,"D","LeTable"
"hose:1379",4430,3000,100800,"10:01:19",4500,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4430,1200,97800,"10:01:19",4500,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4430,800,96600,"10:01:19",4500,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4430,3000,95800,"10:00:47",4500,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4430,3800,92800,"09:59:56",4500,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4440,14000,89000,"09:59:56",4500,"sd",-60,-1.3,"D","LeTable"
"hose:1379",4440,100,75000,"09:59:56",4500,"sd",-60,-1.3,"D","LeTable"
"hose:1379",4450,100,74900,"09:59:46",4500,"bu",-50,-1.1,"D","LeTable"
"hose:1379",4430,5000,74800,"09:59:29",4500,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4430,6500,69800,"09:59:21",4500,"sd",-70,-1.6,"D","LeTable"
"hose:1379",4440,100,63300,"09:59:02",4500,"sd",-60,-1.3,"D","LeTable"
"hose:1379",4450,1400,63200,"09:59:02",4500,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4460,500,61800,"09:59:02",4500,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4450,5000,61300,"09:58:47",4500,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4450,3000,56300,"09:58:35",4500,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4450,500,53300,"09:58:35",4500,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4450,10000,52800,"09:58:35",4500,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4450,3000,42800,"09:58:35",4500,"sd",-50,-1.1,"D","LeTable"
"hose:1379",4460,1000,39800,"09:58:35",4500,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4460,500,38800,"09:58:35",4500,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4460,2000,38300,"09:58:35",4500,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4470,500,36300,"09:55:52",4500,"sd",-30,-0.7,"D","LeTable"
"hose:1379",4480,100,35800,"09:53:04",4500,"bu",-20,-0.4,"D","LeTable"
"hose:1379",4480,1000,35700,"09:51:20",4500,"sd",-20,-0.4,"D","LeTable"
"hose:1379",4480,1000,34700,"09:51:20",4500,"sd",-20,-0.4,"D","LeTable"
"hose:1379",4500,1000,33700,"09:45:46",4500,"bu",0,0,"R","LeTable"
"hose:1379",4500,1000,32700,"09:45:35",4500,"bu",0,0,"R","LeTable"
"hose:1379",4500,1000,31700,"09:45:23",4500,"bu",0,0,"R","LeTable"
"hose:1379",4500,5000,30700,"09:45:03",4500,"bu",0,0,"R","LeTable"
"hose:1379",4500,600,25700,"09:37:17",4500,"bu",0,0,"R","LeTable"
"hose:1379",4490,5000,25100,"09:37:08",4500,"sd",-10,-0.2,"D","LeTable"
"hose:1379",4490,100,20100,"09:36:34",4500,"sd",-10,-0.2,"D","LeTable"
"hose:1379",4490,4900,20000,"09:36:09",4500,"bu",-10,-0.2,"D","LeTable"
"hose:1379",4480,900,15100,"09:32:02",4500,"sd",-20,-0.4,"D","LeTable"
"hose:1379",4500,100,14200,"09:29:00",4500,"sd",0,0,"R","LeTable"
"hose:1379",4520,100,14100,"09:21:34",4500,"bu",20,0.4,"U","LeTable"
"hose:1379",4520,100,14000,"09:21:34",4500,"bu",20,0.4,"U","LeTable"
"hose:1379",4510,1500,13900,"09:21:04",4500,"bu",10,0.2,"U","LeTable"
"hose:1379",4500,500,12400,"09:20:09",4500,"bu",0,0,"R","LeTable"
"hose:1379",4510,2400,11900,"09:19:26",4500,"bu",10,0.2,"U","LeTable"
"hose:1379",4470,500,9500,"09:18:49",4500,"sd",-30,-0.7,"D","LeTable"
"hose:1379",4470,500,9000,"09:18:49",4500,"sd",-30,-0.7,"D","LeTable"
"hose:1379",4510,5000,8500,"09:15:06",4500,"bu",10,0.2,"U","LeTable"
"hose:1379",4500,3000,3500,"09:15:02",4500,"sd",0,0,"R","LeTable"
"hose:1379",4500,500,500,"09:15:00",4500,"sd",0,0,"R","LeTable"
