"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2908",30250,760000,13400000,"14:45:02",30300,"bu",-50,-0.2,"D","LeTable"
"hose:2908",30250,1000,12640000,"14:29:55",30300,"bu",-50,-0.2,"D","LeTable"
"hose:2908",30250,1000,12639000,"14:29:43",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,700,12638000,"14:29:43",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,200,12637300,"14:29:43",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,400,12637100,"14:29:43",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,200,12636700,"14:29:40",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,20000,12636500,"14:29:33",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,2700,12616500,"14:29:33",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,5000,12613800,"14:29:33",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,1700,12608800,"14:29:33",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,100,12607100,"14:29:33",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,100,12607000,"14:29:33",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,500,12606900,"14:29:33",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,100,12606400,"14:29:33",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,1000,12606300,"14:29:33",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,3300,12605300,"14:29:33",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,10000,12602000,"14:29:33",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,5000,12592000,"14:29:33",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,100,12587000,"14:29:33",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,10000,12586900,"14:29:33",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,200,12576900,"14:29:33",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,1000,12576700,"14:29:33",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,10000,12575700,"14:29:33",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,3000,12565700,"14:29:33",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,1400,12562700,"14:29:33",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,4400,12561300,"14:29:33",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,200,12556900,"14:29:33",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,1000,12556700,"14:29:33",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,100,12555700,"14:29:33",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,500,12555600,"14:29:33",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,18600,12555100,"14:29:33",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,100,12536500,"14:29:31",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,2000,12536400,"14:29:20",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,2000,12534400,"14:29:15",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,3000,12532400,"14:29:08",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,500,12529400,"14:29:01",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,500,12528900,"14:29:00",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,400,12528400,"14:29:00",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,9000,12528000,"14:28:52",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,1000,12519000,"14:28:52",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,1000,12518000,"14:28:45",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,10000,12517000,"14:28:42",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30300,300,12507000,"14:28:42",30300,"bu",0,0,"R","LeTable"
"hose:2908",30250,500,12506700,"14:28:40",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30300,6500,12506200,"14:28:40",30300,"bu",0,0,"R","LeTable"
"hose:2908",30300,1100,12499700,"14:28:37",30300,"bu",0,0,"R","LeTable"
"hose:2908",30250,1400,12498600,"14:28:36",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,3600,12497200,"14:28:36",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,1400,12493600,"14:28:25",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,1900,12492200,"14:28:25",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,200,12490300,"14:28:25",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,200,12490100,"14:28:25",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,100,12489900,"14:28:25",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,100,12489800,"14:28:25",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,41100,12489700,"14:28:25",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,3800,12448600,"14:28:25",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,5000,12444800,"14:28:21",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30300,600,12439800,"14:28:15",30300,"bu",0,0,"R","LeTable"
"hose:2908",30300,4200,12439200,"14:28:14",30300,"bu",0,0,"R","LeTable"
"hose:2908",30300,1800,12435000,"14:28:07",30300,"bu",0,0,"R","LeTable"
"hose:2908",30300,1300,12433200,"14:28:07",30300,"bu",0,0,"R","LeTable"
"hose:2908",30250,100,12431900,"14:28:06",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,1000,12431800,"14:28:00",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30300,500,12430800,"14:27:45",30300,"bu",0,0,"R","LeTable"
"hose:2908",30300,1500,12430300,"14:27:45",30300,"bu",0,0,"R","LeTable"
"hose:2908",30250,20000,12428800,"14:27:40",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,1000,12408800,"14:27:40",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30300,2500,12407800,"14:27:38",30300,"bu",0,0,"R","LeTable"
"hose:2908",30300,600,12405300,"14:27:38",30300,"bu",0,0,"R","LeTable"
"hose:2908",30300,100,12404700,"14:27:38",30300,"bu",0,0,"R","LeTable"
"hose:2908",30300,300,12404600,"14:27:38",30300,"bu",0,0,"R","LeTable"
"hose:2908",30300,1000,12404300,"14:27:38",30300,"bu",0,0,"R","LeTable"
"hose:2908",30300,3700,12403300,"14:27:38",30300,"bu",0,0,"R","LeTable"
"hose:2908",30250,300,12399600,"14:27:25",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,100,12399300,"14:27:20",30300,"bu",-50,-0.2,"D","LeTable"
"hose:2908",30250,500,12399200,"14:27:20",30300,"bu",-50,-0.2,"D","LeTable"
"hose:2908",30250,800,12398700,"14:27:20",30300,"bu",-50,-0.2,"D","LeTable"
"hose:2908",30250,25000,12397900,"14:27:20",30300,"bu",-50,-0.2,"D","LeTable"
"hose:2908",30250,200,12372900,"14:27:20",30300,"bu",-50,-0.2,"D","LeTable"
"hose:2908",30250,200,12372700,"14:27:20",30300,"bu",-50,-0.2,"D","LeTable"
"hose:2908",30250,900,12372500,"14:27:20",30300,"bu",-50,-0.2,"D","LeTable"
"hose:2908",30250,500,12371600,"14:27:19",30300,"bu",-50,-0.2,"D","LeTable"
"hose:2908",30250,6600,12371100,"14:27:17",30300,"bu",-50,-0.2,"D","LeTable"
"hose:2908",30250,1000,12364500,"14:27:09",30300,"bu",-50,-0.2,"D","LeTable"
"hose:2908",30250,6500,12363500,"14:27:09",30300,"bu",-50,-0.2,"D","LeTable"
"hose:2908",30250,400,12357000,"14:27:07",30300,"bu",-50,-0.2,"D","LeTable"
"hose:2908",30250,700,12356600,"14:27:06",30300,"bu",-50,-0.2,"D","LeTable"
"hose:2908",30250,1000,12355900,"14:27:04",30300,"bu",-50,-0.2,"D","LeTable"
"hose:2908",30250,100,12354900,"14:26:59",30300,"bu",-50,-0.2,"D","LeTable"
"hose:2908",30250,3100,12354800,"14:26:55",30300,"bu",-50,-0.2,"D","LeTable"
"hose:2908",30250,1000,12351700,"14:26:53",30300,"bu",-50,-0.2,"D","LeTable"
"hose:2908",30250,3500,12350700,"14:26:50",30300,"bu",-50,-0.2,"D","LeTable"
"hose:2908",30250,1000,12347200,"14:26:49",30300,"bu",-50,-0.2,"D","LeTable"
"hose:2908",30250,500,12346200,"14:26:48",30300,"bu",-50,-0.2,"D","LeTable"
"hose:2908",30250,3100,12345700,"14:26:48",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,200,12342600,"14:26:48",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,100,12342400,"14:26:48",30300,"sd",-50,-0.2,"D","LeTable"
"hose:2908",30250,100,12342300,"14:26:48",30300,"sd",-50,-0.2,"D","LeTable"
