"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:634",32850,44000,1200500,"14:44:59",33050,"unknown",-200,-0.6,"D","LeTable"
"hose:634",33000,200,1156500,"14:29:58",33050,"bu",-50,-0.2,"D","LeTable"
"hose:634",33000,400,1156300,"14:29:53",33050,"sd",-50,-0.2,"D","LeTable"
"hose:634",33000,1200,1155900,"14:29:49",33050,"bu",-50,-0.2,"D","LeTable"
"hose:634",33000,500,1154700,"14:29:49",33050,"bu",-50,-0.2,"D","LeTable"
"hose:634",33000,100,1154200,"14:29:49",33050,"bu",-50,-0.2,"D","LeTable"
"hose:634",33000,100,1154100,"14:29:49",33050,"bu",-50,-0.2,"D","LeTable"
"hose:634",33000,2000,1154000,"14:29:49",33050,"bu",-50,-0.2,"D","LeTable"
"hose:634",33000,300,1152000,"14:29:49",33050,"bu",-50,-0.2,"D","LeTable"
"hose:634",33000,100,1151700,"14:29:49",33050,"bu",-50,-0.2,"D","LeTable"
"hose:634",33000,400,1151600,"14:29:49",33050,"bu",-50,-0.2,"D","LeTable"
"hose:634",33000,500,1151200,"14:29:49",33050,"bu",-50,-0.2,"D","LeTable"
"hose:634",33000,300,1150700,"14:29:49",33050,"bu",-50,-0.2,"D","LeTable"
"hose:634",33000,200,1150400,"14:29:49",33050,"bu",-50,-0.2,"D","LeTable"
"hose:634",33000,500,1150200,"14:29:49",33050,"bu",-50,-0.2,"D","LeTable"
"hose:634",33000,1900,1149700,"14:29:49",33050,"bu",-50,-0.2,"D","LeTable"
"hose:634",33000,200,1147800,"14:29:44",33050,"bu",-50,-0.2,"D","LeTable"
"hose:634",33000,1700,1147600,"14:29:32",33050,"bu",-50,-0.2,"D","LeTable"
"hose:634",33000,1000,1145900,"14:29:32",33050,"bu",-50,-0.2,"D","LeTable"
"hose:634",32900,100,1144900,"14:29:23",33050,"sd",-150,-0.5,"D","LeTable"
"hose:634",32900,1400,1144800,"14:29:18",33050,"bu",-150,-0.5,"D","LeTable"
"hose:634",32900,100,1143400,"14:29:14",33050,"bu",-150,-0.5,"D","LeTable"
