"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:641",40600,22600,223500,"14:44:59",41400,"unknown",-800,-1.9,"D","LeTable"
"hose:641",40700,100,200900,"14:29:20",41400,"sd",-700,-1.7,"D","LeTable"
"hose:641",40700,100,200800,"14:29:20",41400,"sd",-700,-1.7,"D","LeTable"
"hose:641",40700,300,200700,"14:29:20",41400,"sd",-700,-1.7,"D","LeTable"
"hose:641",40700,2000,200400,"14:29:20",41400,"sd",-700,-1.7,"D","LeTable"
"hose:641",40700,500,198400,"14:29:20",41400,"sd",-700,-1.7,"D","LeTable"
"hose:641",40700,200,197900,"14:29:20",41400,"sd",-700,-1.7,"D","LeTable"
"hose:641",40700,1000,197700,"14:29:20",41400,"sd",-700,-1.7,"D","LeTable"
"hose:641",40700,300,196700,"14:29:20",41400,"sd",-700,-1.7,"D","LeTable"
"hose:641",40700,1600,196400,"14:29:20",41400,"sd",-700,-1.7,"D","LeTable"
"hose:641",40850,100,194800,"14:29:20",41400,"sd",-550,-1.3,"D","LeTable"
"hose:641",40850,100,194700,"14:29:20",41400,"sd",-550,-1.3,"D","LeTable"
"hose:641",40850,400,194600,"14:29:20",41400,"sd",-550,-1.3,"D","LeTable"
"hose:641",41000,200,194200,"14:27:42",41400,"bu",-400,-1,"D","LeTable"
"hose:641",41000,200,194000,"14:26:45",41400,"bu",-400,-1,"D","LeTable"
"hose:641",41000,300,193800,"14:26:45",41400,"bu",-400,-1,"D","LeTable"
"hose:641",41000,200,193500,"14:26:00",41400,"bu",-400,-1,"D","LeTable"
"hose:641",40850,300,193300,"14:24:28",41400,"bu",-550,-1.3,"D","LeTable"
"hose:641",40850,300,193000,"14:24:14",41400,"bu",-550,-1.3,"D","LeTable"
"hose:641",40850,400,192700,"14:24:07",41400,"bu",-550,-1.3,"D","LeTable"
"hose:641",40850,600,192300,"14:24:07",41400,"bu",-550,-1.3,"D","LeTable"
"hose:641",40850,400,191700,"14:22:02",41400,"bu",-550,-1.3,"D","LeTable"
"hose:641",40850,100,191300,"14:18:40",41400,"bu",-550,-1.3,"D","LeTable"
"hose:641",40750,100,191200,"14:16:18",41400,"sd",-650,-1.6,"D","LeTable"
"hose:641",40750,100,191100,"14:16:18",41400,"sd",-650,-1.6,"D","LeTable"
"hose:641",40750,100,191000,"14:15:31",41400,"bu",-650,-1.6,"D","LeTable"
"hose:641",40700,400,190900,"14:15:07",41400,"sd",-700,-1.7,"D","LeTable"
"hose:641",40700,100,190500,"14:15:07",41400,"sd",-700,-1.7,"D","LeTable"
"hose:641",40700,100,190400,"14:10:38",41400,"sd",-700,-1.7,"D","LeTable"
"hose:641",40700,100,190300,"14:10:30",41400,"sd",-700,-1.7,"D","LeTable"
"hose:641",40700,200,190200,"14:10:30",41400,"sd",-700,-1.7,"D","LeTable"
"hose:641",40700,1000,190000,"14:09:13",41400,"bu",-700,-1.7,"D","LeTable"
"hose:641",40700,100,189000,"14:08:56",41400,"bu",-700,-1.7,"D","LeTable"
"hose:641",40700,400,188900,"14:08:56",41400,"bu",-700,-1.7,"D","LeTable"
"hose:641",40700,200,188500,"14:08:35",41400,"bu",-700,-1.7,"D","LeTable"
"hose:641",40700,200,188300,"14:08:28",41400,"bu",-700,-1.7,"D","LeTable"
"hose:641",40700,100,188100,"14:07:50",41400,"bu",-700,-1.7,"D","LeTable"
"hose:641",40700,500,188000,"14:07:47",41400,"sd",-700,-1.7,"D","LeTable"
"hose:641",40700,200,187500,"14:07:47",41400,"sd",-700,-1.7,"D","LeTable"
"hose:641",40700,100,187300,"14:07:47",41400,"sd",-700,-1.7,"D","LeTable"
"hose:641",40700,100,187200,"14:07:47",41400,"sd",-700,-1.7,"D","LeTable"
"hose:641",40700,500,187100,"14:07:47",41400,"sd",-700,-1.7,"D","LeTable"
"hose:641",40700,500,186600,"14:07:47",41400,"sd",-700,-1.7,"D","LeTable"
"hose:641",40700,200,186100,"14:07:47",41400,"sd",-700,-1.7,"D","LeTable"
"hose:641",40700,1000,185900,"14:07:47",41400,"sd",-700,-1.7,"D","LeTable"
"hose:641",40700,100,184900,"14:07:47",41400,"sd",-700,-1.7,"D","LeTable"
"hose:641",40700,900,184800,"14:07:47",41400,"sd",-700,-1.7,"D","LeTable"
"hose:641",40700,100,183900,"14:07:43",41400,"sd",-700,-1.7,"D","LeTable"
"hose:641",40700,1000,183800,"14:05:57",41400,"sd",-700,-1.7,"D","LeTable"
"hose:641",40700,800,182800,"14:05:23",41400,"sd",-700,-1.7,"D","LeTable"
"hose:641",40750,600,182000,"14:05:23",41400,"sd",-650,-1.6,"D","LeTable"
"hose:641",40750,200,181400,"14:05:23",41400,"sd",-650,-1.6,"D","LeTable"
"hose:641",40800,400,181200,"14:05:23",41400,"sd",-600,-1.4,"D","LeTable"
"hose:641",40800,400,180800,"14:05:23",41400,"sd",-600,-1.4,"D","LeTable"
"hose:641",40800,100,180400,"14:01:36",41400,"bu",-600,-1.4,"D","LeTable"
"hose:641",40800,300,180300,"14:01:18",41400,"bu",-600,-1.4,"D","LeTable"
"hose:641",40800,500,180000,"14:01:06",41400,"bu",-600,-1.4,"D","LeTable"
"hose:641",40800,1000,179500,"14:00:16",41400,"bu",-600,-1.4,"D","LeTable"
"hose:641",40800,1000,178500,"13:58:38",41400,"bu",-600,-1.4,"D","LeTable"
"hose:641",40700,800,177500,"13:52:40",41400,"sd",-700,-1.7,"D","LeTable"
"hose:641",40800,2000,176700,"13:50:54",41400,"bu",-600,-1.4,"D","LeTable"
"hose:641",40800,100,174700,"13:48:16",41400,"bu",-600,-1.4,"D","LeTable"
"hose:641",40800,100,174600,"13:48:16",41400,"bu",-600,-1.4,"D","LeTable"
"hose:641",40750,800,174500,"13:48:16",41400,"unknown",-650,-1.6,"D","LeTable"
"hose:641",40750,1000,173700,"13:48:02",41400,"sd",-650,-1.6,"D","LeTable"
"hose:641",40750,1000,172700,"13:48:02",41400,"sd",-650,-1.6,"D","LeTable"
"hose:641",40750,200,171700,"13:46:54",41400,"sd",-650,-1.6,"D","LeTable"
"hose:641",40750,4200,171500,"13:46:35",41400,"sd",-650,-1.6,"D","LeTable"
"hose:641",40750,100,167300,"13:46:35",41400,"sd",-650,-1.6,"D","LeTable"
"hose:641",40750,700,167200,"13:46:35",41400,"sd",-650,-1.6,"D","LeTable"
"hose:641",40750,1000,166500,"13:46:00",41400,"sd",-650,-1.6,"D","LeTable"
"hose:641",40800,700,165500,"13:41:35",41400,"bu",-600,-1.4,"D","LeTable"
"hose:641",40800,300,164800,"13:41:35",41400,"bu",-600,-1.4,"D","LeTable"
"hose:641",40800,100,164500,"13:40:58",41400,"bu",-600,-1.4,"D","LeTable"
"hose:641",40750,300,164400,"13:40:35",41400,"sd",-650,-1.6,"D","LeTable"
"hose:641",40800,500,164100,"13:40:33",41400,"sd",-600,-1.4,"D","LeTable"
"hose:641",40800,100,163600,"13:40:33",41400,"sd",-600,-1.4,"D","LeTable"
"hose:641",40750,200,163500,"13:36:14",41400,"bu",-650,-1.6,"D","LeTable"
"hose:641",40750,1000,163300,"13:35:56",41400,"bu",-650,-1.6,"D","LeTable"
"hose:641",40750,500,162300,"13:35:50",41400,"bu",-650,-1.6,"D","LeTable"
"hose:641",40750,200,161800,"13:35:47",41400,"bu",-650,-1.6,"D","LeTable"
"hose:641",40750,500,161600,"13:35:20",41400,"bu",-650,-1.6,"D","LeTable"
"hose:641",40750,800,161100,"13:34:45",41400,"bu",-650,-1.6,"D","LeTable"
"hose:641",40750,200,160300,"13:33:17",41400,"bu",-650,-1.6,"D","LeTable"
"hose:641",40700,300,160100,"13:33:05",41400,"sd",-700,-1.7,"D","LeTable"
"hose:641",40700,200,159800,"13:33:05",41400,"sd",-700,-1.7,"D","LeTable"
"hose:641",40700,100,159600,"13:32:32",41400,"sd",-700,-1.7,"D","LeTable"
"hose:641",40750,300,159500,"13:31:12",41400,"bu",-650,-1.6,"D","LeTable"
"hose:641",40800,1400,159200,"13:30:44",41400,"sd",-600,-1.4,"D","LeTable"
"hose:641",40750,100,157800,"13:30:40",41400,"bu",-650,-1.6,"D","LeTable"
"hose:641",40750,200,157700,"13:30:30",41400,"bu",-650,-1.6,"D","LeTable"
"hose:641",40750,500,157500,"13:30:21",41400,"sd",-650,-1.6,"D","LeTable"
"hose:641",40750,6200,157000,"13:30:21",41400,"sd",-650,-1.6,"D","LeTable"
"hose:641",40800,2000,150800,"13:30:21",41400,"sd",-600,-1.4,"D","LeTable"
"hose:641",40750,300,148800,"13:28:06",41400,"sd",-650,-1.6,"D","LeTable"
"hose:641",40800,500,148500,"13:28:02",41400,"sd",-600,-1.4,"D","LeTable"
"hose:641",40750,300,148000,"13:26:57",41400,"sd",-650,-1.6,"D","LeTable"
"hose:641",40750,500,147700,"13:25:23",41400,"sd",-650,-1.6,"D","LeTable"
"hose:641",40750,500,147200,"13:25:19",41400,"sd",-650,-1.6,"D","LeTable"
"hose:641",40850,100,146700,"13:25:13",41400,"bu",-550,-1.3,"D","LeTable"
"hose:641",40750,2200,146600,"13:24:15",41400,"sd",-650,-1.6,"D","LeTable"
"hose:641",40750,5000,144400,"13:24:15",41400,"sd",-650,-1.6,"D","LeTable"
"hose:641",40750,300,139400,"13:24:15",41400,"sd",-650,-1.6,"D","LeTable"
"hose:641",40800,2500,139100,"13:24:15",41400,"sd",-600,-1.4,"D","LeTable"
"hose:641",40800,500,136600,"13:22:53",41400,"bu",-600,-1.4,"D","LeTable"
"hose:641",40750,100,136100,"13:21:55",41400,"sd",-650,-1.6,"D","LeTable"
"hose:641",40800,200,136000,"13:21:55",41400,"sd",-600,-1.4,"D","LeTable"
"hose:641",40800,400,135800,"13:21:55",41400,"sd",-600,-1.4,"D","LeTable"
"hose:641",40850,100,135400,"13:19:40",41400,"sd",-550,-1.3,"D","LeTable"
"hose:641",40850,100,135300,"13:19:40",41400,"sd",-550,-1.3,"D","LeTable"
"hose:641",40850,100,135200,"13:19:25",41400,"sd",-550,-1.3,"D","LeTable"
"hose:641",40850,400,135100,"13:19:11",41400,"sd",-550,-1.3,"D","LeTable"
"hose:641",40850,100,134700,"13:18:48",41400,"sd",-550,-1.3,"D","LeTable"
"hose:641",40850,2300,134600,"13:16:54",41400,"bu",-550,-1.3,"D","LeTable"
"hose:641",40850,7700,132300,"13:16:08",41400,"bu",-550,-1.3,"D","LeTable"
"hose:641",40850,2300,124600,"13:16:08",41400,"bu",-550,-1.3,"D","LeTable"
"hose:641",40700,400,122300,"13:15:55",41400,"sd",-700,-1.7,"D","LeTable"
"hose:641",40800,2000,121900,"13:15:54",41400,"bu",-600,-1.4,"D","LeTable"
"hose:641",40700,6500,119900,"13:15:29",41400,"sd",-700,-1.7,"D","LeTable"
"hose:641",40750,500,113400,"13:15:29",41400,"sd",-650,-1.6,"D","LeTable"
"hose:641",40750,3000,112900,"13:15:29",41400,"sd",-650,-1.6,"D","LeTable"
"hose:641",40800,1000,109900,"13:15:21",41400,"bu",-600,-1.4,"D","LeTable"
"hose:641",40700,500,108900,"13:14:29",41400,"sd",-700,-1.7,"D","LeTable"
"hose:641",40700,15100,108400,"13:14:28",41400,"sd",-700,-1.7,"D","LeTable"
"hose:641",40700,100,93300,"13:14:28",41400,"sd",-700,-1.7,"D","LeTable"
"hose:641",40700,3000,93200,"13:14:28",41400,"sd",-700,-1.7,"D","LeTable"
