"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2904",14400,100,63300,"14:29:39",14450,"bu",-50,-0.3,"D","LeTable"
"hose:2904",14350,300,63200,"14:24:04",14450,"bu",-100,-0.7,"D","LeTable"
"hose:2904",14200,900,62900,"14:22:41",14450,"sd",-250,-1.7,"D","LeTable"
"hose:2904",14350,300,62000,"13:16:14",14450,"bu",-100,-0.7,"D","LeTable"
"hose:2904",14100,800,61700,"13:14:56",14450,"sd",-350,-2.4,"D","LeTable"
"hose:2904",14200,100,60900,"13:14:56",14450,"sd",-250,-1.7,"D","LeTable"
"hose:2904",14200,100,60800,"13:14:56",14450,"sd",-250,-1.7,"D","LeTable"
"hose:2904",14250,100,60700,"13:14:56",14450,"sd",-200,-1.4,"D","LeTable"
"hose:2904",14250,100,60600,"13:14:56",14450,"sd",-200,-1.4,"D","LeTable"
"hose:2904",14350,3000,60500,"10:58:42",14450,"bu",-100,-0.7,"D","LeTable"
"hose:2904",14350,400,57500,"10:57:42",14450,"bu",-100,-0.7,"D","LeTable"
"hose:2904",14250,900,57100,"10:56:56",14450,"sd",-200,-1.4,"D","LeTable"
"hose:2904",14300,100,56200,"10:56:56",14450,"sd",-150,-1,"D","LeTable"
"hose:2904",14450,2600,56100,"10:50:22",14450,"bu",0,0,"R","LeTable"
"hose:2904",14450,400,53500,"10:50:22",14450,"bu",0,0,"R","LeTable"
"hose:2904",14450,2000,53100,"10:31:58",14450,"bu",0,0,"R","LeTable"
"hose:2904",14400,100,51100,"10:31:28",14450,"sd",-50,-0.3,"D","LeTable"
"hose:2904",14500,100,51000,"10:09:15",14450,"bu",50,0.3,"U","LeTable"
"hose:2904",14450,7500,50900,"10:09:14",14450,"bu",0,0,"R","LeTable"
"hose:2904",14450,500,43400,"10:09:14",14450,"bu",0,0,"R","LeTable"
"hose:2904",14500,500,42900,"10:03:16",14450,"bu",50,0.3,"U","LeTable"
"hose:2904",14500,1200,42400,"09:52:47",14450,"bu",50,0.3,"U","LeTable"
"hose:2904",14400,500,41200,"09:52:47",14450,"bu",-50,-0.3,"D","LeTable"
"hose:2904",14500,600,40700,"09:41:53",14450,"bu",50,0.3,"U","LeTable"
"hose:2904",14550,1000,40100,"09:39:13",14450,"bu",100,0.7,"U","LeTable"
"hose:2904",14550,1500,39100,"09:37:12",14450,"bu",100,0.7,"U","LeTable"
"hose:2904",14800,100,37600,"09:27:43",14450,"bu",350,2.4,"U","LeTable"
"hose:2904",14750,5400,37500,"09:27:43",14450,"bu",300,2.1,"U","LeTable"
"hose:2904",14950,2300,32100,"09:16:44",14450,"bu",500,3.5,"U","LeTable"
"hose:2904",14950,200,29800,"09:16:44",14450,"bu",500,3.5,"U","LeTable"
"hose:2904",14950,7300,29600,"09:16:17",14450,"bu",500,3.5,"U","LeTable"
"hose:2904",14700,200,22300,"09:16:17",14450,"bu",250,1.7,"U","LeTable"
"hose:2904",14450,1000,22100,"09:16:17",14450,"bu",0,0,"R","LeTable"
"hose:2904",14400,21100,21100,"09:15:01",14450,"unknown",-50,-0.3,"D","LeTable"
