"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1152",76300,45400,482700,"14:45:00",76700,"sd",-400,-0.5,"D","LeTable"
"hose:1152",76300,1000,437300,"14:29:17",76700,"sd",-400,-0.5,"D","LeTable"
"hose:1152",76400,500,436300,"14:29:16",76700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",76300,100,435800,"14:29:13",76700,"sd",-400,-0.5,"D","LeTable"
"hose:1152",76300,100,435700,"14:29:01",76700,"sd",-400,-0.5,"D","LeTable"
"hose:1152",76300,700,435600,"14:28:55",76700,"sd",-400,-0.5,"D","LeTable"
"hose:1152",76400,400,434900,"14:28:39",76700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",76300,1000,434500,"14:28:37",76700,"sd",-400,-0.5,"D","LeTable"
"hose:1152",76300,4000,433500,"14:28:28",76700,"sd",-400,-0.5,"D","LeTable"
"hose:1152",76300,100,429500,"14:28:28",76700,"sd",-400,-0.5,"D","LeTable"
"hose:1152",76300,100,429400,"14:28:28",76700,"sd",-400,-0.5,"D","LeTable"
"hose:1152",76300,800,429300,"14:28:28",76700,"sd",-400,-0.5,"D","LeTable"
"hose:1152",76300,200,428500,"14:28:24",76700,"sd",-400,-0.5,"D","LeTable"
"hose:1152",76300,100,428300,"14:28:24",76700,"sd",-400,-0.5,"D","LeTable"
"hose:1152",76300,100,428200,"14:28:24",76700,"sd",-400,-0.5,"D","LeTable"
"hose:1152",76300,100,428100,"14:28:24",76700,"sd",-400,-0.5,"D","LeTable"
"hose:1152",76300,500,428000,"14:28:24",76700,"sd",-400,-0.5,"D","LeTable"
"hose:1152",76400,300,427500,"14:28:14",76700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",76400,700,427200,"14:28:13",76700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",76400,100,426500,"14:28:09",76700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",76300,500,426400,"14:28:07",76700,"sd",-400,-0.5,"D","LeTable"
"hose:1152",76300,1000,425900,"14:28:07",76700,"sd",-400,-0.5,"D","LeTable"
"hose:1152",76300,1500,424900,"14:28:07",76700,"sd",-400,-0.5,"D","LeTable"
"hose:1152",76400,400,423400,"14:28:04",76700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",76400,100,423000,"14:27:53",76700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",76300,100,422900,"14:27:51",76700,"sd",-400,-0.5,"D","LeTable"
"hose:1152",76400,100,422800,"14:27:38",76700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",76400,100,422700,"14:27:31",76700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",76400,400,422600,"14:27:31",76700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",76400,500,422200,"14:27:31",76700,"bu",-300,-0.4,"D","LeTable"
"hose:1152",76400,300,421700,"14:27:30",76700,"bu",-300,-0.4,"D","LeTable"
