"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3854",23900,100,4764000,"14:26:00",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23850,2800,4763900,"14:25:44",23850,"sd",0,0,"R","LeTable"
"hose:3854",23900,600,4761100,"14:25:02",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,3000,4760500,"14:24:46",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,6400,4757500,"14:24:43",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,200,4751100,"14:24:43",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,1900,4750900,"14:24:43",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,14500,4749000,"14:24:43",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,10500,4734500,"14:24:43",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,100,4724000,"14:24:43",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,1000,4723900,"14:24:43",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,700,4722900,"14:24:43",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,10400,4722200,"14:24:43",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,14600,4711800,"14:24:43",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,14500,4697200,"14:24:43",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,5200,4682700,"14:24:43",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,100,4677500,"14:23:47",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,2500,4677400,"14:23:40",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,200,4674900,"14:23:39",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,200,4674700,"14:23:36",23850,"sd",50,0.2,"U","LeTable"
"hose:3854",23900,100,4674500,"14:23:36",23850,"sd",50,0.2,"U","LeTable"
"hose:3854",23900,500,4674400,"14:23:36",23850,"sd",50,0.2,"U","LeTable"
"hose:3854",23900,1700,4673900,"14:23:36",23850,"sd",50,0.2,"U","LeTable"
"hose:3854",23900,100,4672200,"14:23:28",23850,"sd",50,0.2,"U","LeTable"
"hose:3854",23900,1300,4672100,"14:23:17",23850,"sd",50,0.2,"U","LeTable"
"hose:3854",23900,1800,4670800,"14:23:17",23850,"sd",50,0.2,"U","LeTable"
"hose:3854",23900,8500,4669000,"14:23:17",23850,"sd",50,0.2,"U","LeTable"
"hose:3854",23900,8400,4660500,"14:23:17",23850,"sd",50,0.2,"U","LeTable"
"hose:3854",23900,12600,4652100,"14:23:09",23850,"sd",50,0.2,"U","LeTable"
"hose:3854",23900,3100,4639500,"14:23:09",23850,"sd",50,0.2,"U","LeTable"
"hose:3854",23900,4000,4636400,"14:23:09",23850,"sd",50,0.2,"U","LeTable"
"hose:3854",23900,10300,4632400,"14:23:09",23850,"sd",50,0.2,"U","LeTable"
"hose:3854",23950,1500,4622100,"14:23:08",23850,"bu",100,0.4,"U","LeTable"
"hose:3854",23900,11300,4620600,"14:23:02",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,15800,4609300,"14:23:02",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,500,4593500,"14:22:57",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,300,4593000,"14:22:57",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,100,4592700,"14:22:57",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,900,4592600,"14:22:57",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,1200,4591700,"14:22:57",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,200,4590500,"14:22:57",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,4000,4590300,"14:22:57",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,20900,4586300,"14:22:57",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,15900,4565400,"14:22:57",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,13200,4549500,"14:22:54",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,6800,4536300,"14:22:54",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,100,4529500,"14:22:51",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,16000,4529400,"14:22:43",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,14000,4513400,"14:22:43",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,3500,4499400,"14:22:42",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,900,4495900,"14:22:38",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,4500,4495000,"14:22:37",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,800,4490500,"14:22:35",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,3400,4489700,"14:22:29",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,3900,4486300,"14:22:29",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,4500,4482400,"14:22:25",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,7300,4477900,"14:21:00",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,5200,4470600,"14:20:49",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,14800,4465400,"14:20:49",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,1000,4450600,"14:20:20",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,9400,4449600,"14:20:18",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,3000,4440200,"14:19:10",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,200,4437200,"14:19:08",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,500,4437000,"14:18:52",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,200,4436500,"14:18:42",23850,"unknown",50,0.2,"U","LeTable"
"hose:3854",23900,200,4436300,"14:18:42",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,100,4436100,"14:18:42",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,200,4436000,"14:18:42",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,400,4435800,"14:18:42",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,500,4435400,"14:18:42",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,500,4434900,"14:18:42",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,300,4434400,"14:18:42",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,500,4434100,"14:18:42",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,500,4433600,"14:18:42",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,100,4433100,"14:18:42",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,900,4433000,"14:18:37",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,300,4432100,"14:18:37",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,16600,4431800,"14:18:37",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,12200,4415200,"14:18:37",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,1000,4403000,"14:18:36",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,1000,4402000,"14:18:32",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,300,4401000,"14:18:32",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,300,4400700,"14:18:32",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,4500,4400400,"14:18:32",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,500,4395900,"14:18:32",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,200,4395400,"14:18:32",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,1000,4395200,"14:18:32",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,500,4394200,"14:18:32",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,500,4393700,"14:18:32",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,2500,4393200,"14:18:32",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,500,4390700,"14:18:32",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,200,4390200,"14:18:32",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,2500,4390000,"14:18:32",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,3100,4387500,"14:18:32",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,2000,4384400,"14:18:32",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,1000,4382400,"14:18:32",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,8000,4381400,"14:18:32",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,1000,4373400,"14:18:32",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,400,4372400,"14:18:32",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23850,2000,4372000,"14:18:20",23850,"sd",0,0,"R","LeTable"
"hose:3854",23900,500,4370000,"14:18:06",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,2000,4369500,"14:18:05",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,800,4367500,"14:18:01",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,1000,4366700,"14:17:55",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,7800,4365700,"14:17:53",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,12200,4357900,"14:17:53",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,1200,4345700,"14:17:50",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,4100,4344500,"14:17:48",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,300,4340400,"14:17:48",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,100,4340100,"14:17:48",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,2400,4340000,"14:17:48",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,200,4337600,"14:17:48",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,700,4337400,"14:17:48",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23850,2000,4336700,"14:17:48",23850,"sd",0,0,"R","LeTable"
"hose:3854",23900,1500,4334700,"14:17:44",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,2900,4333200,"14:17:41",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23850,3000,4330300,"14:17:37",23850,"sd",0,0,"R","LeTable"
"hose:3854",23850,12200,4327300,"14:17:35",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,4500,4315100,"14:17:34",23850,"unknown",0,0,"R","LeTable"
"hose:3854",23850,3000,4310600,"14:17:33",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,100,4307600,"14:17:33",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,200,4307500,"14:17:33",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,1000,4307300,"14:17:33",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,100,4306300,"14:17:33",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,1000,4306200,"14:17:33",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,200,4305200,"14:17:33",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,500,4305000,"14:17:33",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,500,4304500,"14:17:33",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,600,4304000,"14:17:33",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,600,4303400,"14:17:33",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,5000,4302800,"14:17:33",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,100,4297800,"14:17:33",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,2000,4297700,"14:17:33",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,4000,4295700,"14:17:33",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,4800,4291700,"14:17:33",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,500,4286900,"14:17:31",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,1000,4286400,"14:17:31",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,3500,4285400,"14:17:29",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,5500,4281900,"14:17:26",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,100,4276400,"14:17:26",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,1600,4276300,"14:17:26",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,1500,4274700,"14:17:24",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,3000,4273200,"14:17:18",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,1500,4270200,"14:17:11",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,1500,4268700,"14:17:01",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,15000,4267200,"14:16:54",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,7100,4252200,"14:16:42",23850,"bu",0,0,"R","LeTable"
"hose:3854",23800,500,4245100,"14:16:39",23850,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23850,100,4244600,"14:16:22",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,7200,4244500,"14:16:00",23850,"bu",0,0,"R","LeTable"
"hose:3854",23800,2000,4237300,"14:15:56",23850,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23850,7300,4235300,"14:15:16",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,7300,4228000,"14:14:33",23850,"bu",0,0,"R","LeTable"
"hose:3854",23800,400,4220700,"14:14:13",23850,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23850,8300,4220300,"14:13:49",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,800,4212000,"14:13:30",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,7400,4211200,"14:12:58",23850,"bu",0,0,"R","LeTable"
"hose:3854",23800,300,4203800,"14:12:37",23850,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23850,7800,4203500,"14:12:14",23850,"bu",0,0,"R","LeTable"
"hose:3854",23800,700,4195700,"14:11:51",23850,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23850,7300,4195000,"14:11:27",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,200,4187700,"14:11:26",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,2000,4187500,"14:10:59",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,3100,4185500,"14:10:43",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,5000,4182400,"14:10:43",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,100,4177400,"14:10:43",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,500,4177300,"14:10:13",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,7400,4176800,"14:09:59",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,11400,4169400,"14:09:59",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,7100,4158000,"14:09:54",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,7200,4150900,"14:09:11",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,300,4143700,"14:09:01",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,500,4143400,"14:09:01",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,7000,4142900,"14:08:27",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,900,4135900,"14:08:21",23850,"sd",0,0,"R","LeTable"
"hose:3854",23850,100,4135000,"14:08:21",23850,"sd",0,0,"R","LeTable"
"hose:3854",23850,1000,4134900,"14:08:21",23850,"sd",0,0,"R","LeTable"
"hose:3854",23850,500,4133900,"14:08:21",23850,"sd",0,0,"R","LeTable"
"hose:3854",23850,1000,4133400,"14:08:20",23850,"sd",0,0,"R","LeTable"
"hose:3854",23850,500,4132400,"14:08:16",23850,"sd",0,0,"R","LeTable"
"hose:3854",23850,800,4131900,"14:08:16",23850,"sd",0,0,"R","LeTable"
"hose:3854",23850,300,4131100,"14:08:16",23850,"sd",0,0,"R","LeTable"
"hose:3854",23850,6400,4130800,"14:08:16",23850,"sd",0,0,"R","LeTable"
"hose:3854",23850,4000,4124400,"14:07:49",23850,"sd",0,0,"R","LeTable"
"hose:3854",23900,4900,4120400,"14:07:45",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,2300,4115500,"14:07:45",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23850,200,4113200,"14:07:38",23850,"sd",0,0,"R","LeTable"
"hose:3854",23900,500,4113000,"14:07:23",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,1200,4112500,"14:07:01",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,100,4111300,"14:07:01",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,2000,4111200,"14:07:01",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,2000,4109200,"14:07:01",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,1800,4107200,"14:07:01",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,6500,4105400,"14:06:19",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,700,4098900,"14:06:19",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23850,1000,4098200,"14:05:49",23850,"sd",0,0,"R","LeTable"
"hose:3854",23850,500,4097200,"14:05:47",23850,"sd",0,0,"R","LeTable"
"hose:3854",23850,2000,4096700,"14:05:38",23850,"sd",0,0,"R","LeTable"
"hose:3854",23900,7400,4094700,"14:05:36",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23850,600,4087300,"14:05:20",23850,"sd",0,0,"R","LeTable"
"hose:3854",23850,100,4086700,"14:05:16",23850,"sd",0,0,"R","LeTable"
"hose:3854",23850,2000,4086600,"14:05:01",23850,"sd",0,0,"R","LeTable"
"hose:3854",23900,3600,4084600,"14:04:51",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,500,4081000,"14:04:51",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,700,4080500,"14:04:51",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,200,4079800,"14:04:51",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,1000,4079600,"14:04:51",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,1100,4078600,"14:04:51",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23850,100,4077500,"14:04:14",23850,"sd",0,0,"R","LeTable"
"hose:3854",23900,900,4077400,"14:04:08",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,6500,4076500,"14:04:08",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23850,3100,4070000,"14:03:24",23850,"sd",0,0,"R","LeTable"
"hose:3854",23850,1900,4066900,"14:03:24",23850,"sd",0,0,"R","LeTable"
"hose:3854",23900,7100,4065000,"14:03:24",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23850,3400,4057900,"14:03:19",23850,"sd",0,0,"R","LeTable"
"hose:3854",23850,500,4054500,"14:03:19",23850,"sd",0,0,"R","LeTable"
"hose:3854",23850,200,4054000,"14:03:19",23850,"sd",0,0,"R","LeTable"
"hose:3854",23850,5900,4053800,"14:03:19",23850,"sd",0,0,"R","LeTable"
"hose:3854",23850,200,4047900,"14:02:48",23850,"sd",0,0,"R","LeTable"
"hose:3854",23850,200,4047700,"14:02:45",23850,"sd",0,0,"R","LeTable"
"hose:3854",23900,6400,4047500,"14:02:40",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,500,4041100,"14:02:40",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,500,4040600,"14:02:40",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,500,4040100,"14:02:40",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,100,4039600,"14:02:40",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,200,4039500,"14:02:40",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23850,500,4039300,"14:02:33",23850,"sd",0,0,"R","LeTable"
"hose:3854",23900,5000,4038800,"14:02:06",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23900,7200,4033800,"14:01:52",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23850,1500,4026600,"14:01:46",23850,"sd",0,0,"R","LeTable"
"hose:3854",23850,500,4025100,"14:01:31",23850,"sd",0,0,"R","LeTable"
"hose:3854",23900,7700,4024600,"14:01:08",23850,"bu",50,0.2,"U","LeTable"
"hose:3854",23850,600,4016900,"14:00:59",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,15000,4016300,"14:00:55",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,500,4001300,"14:00:40",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,3900,4000800,"14:00:32",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,900,3996900,"14:00:32",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,200,3996000,"14:00:32",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,200,3995800,"14:00:32",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,3000,3995600,"14:00:32",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,1800,3992600,"14:00:32",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,200,3990800,"14:00:21",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,100,3990600,"14:00:21",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,6900,3990500,"14:00:21",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,800,3983600,"14:00:01",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,100,3982800,"13:59:56",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,7500,3982700,"13:59:38",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,4700,3975200,"13:59:05",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,300,3970500,"13:59:05",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,7100,3970200,"13:58:53",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,22600,3963100,"13:58:51",23850,"sd",0,0,"R","LeTable"
"hose:3854",23850,100,3940500,"13:58:44",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,10000,3940400,"13:58:44",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,8100,3930400,"13:58:44",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,1000,3922300,"13:58:44",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,4000,3921300,"13:58:44",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,4200,3917300,"13:58:44",23850,"bu",0,0,"R","LeTable"
"hose:3854",23800,1000,3913100,"13:58:37",23850,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23800,100,3912100,"13:58:28",23850,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23850,1600,3912000,"13:58:11",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,8400,3910400,"13:58:11",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,7300,3902000,"13:58:09",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,4500,3894700,"13:58:01",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,7800,3890200,"13:57:24",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,500,3882400,"13:57:16",23850,"bu",0,0,"R","LeTable"
"hose:3854",23800,100,3881900,"13:57:15",23850,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23850,2500,3881800,"13:56:54",23850,"sd",0,0,"R","LeTable"
"hose:3854",23850,20000,3879300,"13:56:54",23850,"sd",0,0,"R","LeTable"
"hose:3854",23850,100,3859300,"13:56:46",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,3000,3859200,"13:56:46",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,1200,3856200,"13:56:46",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,1000,3855000,"13:56:46",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,500,3854000,"13:56:46",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,1000,3853500,"13:56:46",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,700,3852500,"13:56:46",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,300,3851800,"13:56:39",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,6000,3851500,"13:56:39",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,900,3845500,"13:56:39",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,100,3844600,"13:55:55",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,300,3844500,"13:55:55",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,500,3844200,"13:55:55",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,1000,3843700,"13:55:55",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,300,3842700,"13:55:55",23850,"bu",0,0,"R","LeTable"
"hose:3854",23850,5000,3842400,"13:55:55",23850,"bu",0,0,"R","LeTable"
