"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:589",20250,500,381900,"13:27:39",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,1500,381400,"13:27:30",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,100,379900,"13:25:57",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,1200,379800,"13:25:57",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,900,378600,"13:25:17",20400,"sd",-200,-1,"D","LeTable"
"hose:589",20250,1000,377700,"13:25:07",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,300,376700,"13:24:53",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,800,376400,"13:24:53",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,400,375600,"13:24:53",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,1800,375200,"13:23:37",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,700,373400,"13:23:37",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,100,372700,"13:23:36",20400,"sd",-200,-1,"D","LeTable"
"hose:589",20200,500,372600,"13:23:36",20400,"sd",-200,-1,"D","LeTable"
"hose:589",20200,400,372100,"13:23:36",20400,"sd",-200,-1,"D","LeTable"
"hose:589",20250,600,371700,"13:23:25",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,1600,371100,"13:22:40",20400,"sd",-200,-1,"D","LeTable"
"hose:589",20200,300,369500,"13:22:40",20400,"sd",-200,-1,"D","LeTable"
"hose:589",20250,1800,369200,"13:22:29",20400,"sd",-150,-0.7,"D","LeTable"
"hose:589",20250,700,367400,"13:22:29",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,2500,366700,"13:22:19",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,300,364200,"13:22:19",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,700,363900,"13:21:47",20400,"sd",-200,-1,"D","LeTable"
"hose:589",20200,600,363200,"13:21:47",20400,"sd",-200,-1,"D","LeTable"
"hose:589",20250,1400,362600,"13:21:38",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,1600,361200,"13:21:38",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,1100,359600,"13:21:26",20400,"sd",-150,-0.7,"D","LeTable"
"hose:589",20250,200,358500,"13:21:25",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,400,358300,"13:21:07",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,2000,357900,"13:21:07",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,500,355900,"13:20:47",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,500,355400,"13:20:47",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,900,354900,"13:19:42",20400,"sd",-150,-0.7,"D","LeTable"
"hose:589",20250,1900,354000,"13:19:36",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,200,352100,"13:19:36",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,900,351900,"13:19:32",20400,"sd",-200,-1,"D","LeTable"
"hose:589",20200,200,351000,"13:19:32",20400,"sd",-200,-1,"D","LeTable"
"hose:589",20250,1400,350800,"13:19:26",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,200,349400,"13:19:11",20400,"sd",-150,-0.7,"D","LeTable"
"hose:589",20250,1400,349200,"13:19:11",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,1200,347800,"13:18:58",20400,"sd",-150,-0.7,"D","LeTable"
"hose:589",20250,1300,346600,"13:18:57",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,500,345300,"13:18:57",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,1200,344800,"13:18:44",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,700,343600,"13:18:33",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,200,342900,"13:18:00",20400,"sd",-200,-1,"D","LeTable"
"hose:589",20200,400,342700,"13:18:00",20400,"sd",-200,-1,"D","LeTable"
"hose:589",20200,400,342300,"13:18:00",20400,"sd",-200,-1,"D","LeTable"
"hose:589",20200,500,341900,"13:18:00",20400,"sd",-200,-1,"D","LeTable"
"hose:589",20250,1400,341400,"13:17:27",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,600,340000,"13:17:06",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,1400,339400,"13:17:06",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,1000,338000,"13:16:32",20400,"sd",-150,-0.7,"D","LeTable"
"hose:589",20250,1500,337000,"13:16:25",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,1100,335500,"13:16:17",20400,"sd",-150,-0.7,"D","LeTable"
"hose:589",20250,700,334400,"13:16:11",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,1500,333700,"13:15:49",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,1000,332200,"13:15:49",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,100,331200,"13:15:49",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,100,331100,"13:15:39",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,200,331000,"13:15:39",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,600,330800,"13:15:14",20400,"sd",-200,-1,"D","LeTable"
"hose:589",20250,1600,330200,"13:14:28",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,400,328600,"13:14:28",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,500,328200,"13:14:00",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,800,327700,"13:13:23",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,1000,326900,"13:12:56",20400,"sd",-150,-0.7,"D","LeTable"
"hose:589",20250,900,325900,"13:12:49",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,1400,325000,"13:12:49",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,700,323600,"13:12:49",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,1500,322900,"13:12:27",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,200,321400,"13:11:38",20400,"sd",-150,-0.7,"D","LeTable"
"hose:589",20250,1300,321200,"13:11:23",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,1500,319900,"13:11:23",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,100,318400,"13:11:08",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,900,318300,"13:11:08",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,2300,317400,"13:09:58",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,500,315100,"13:09:28",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,500,314600,"13:09:28",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,1300,314100,"13:08:42",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,200,312800,"13:08:42",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,1300,312600,"13:08:25",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,900,311300,"13:07:52",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,400,310400,"13:07:52",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,1300,310000,"13:07:35",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,1300,308700,"13:07:35",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,500,307400,"13:07:32",20400,"sd",-200,-1,"D","LeTable"
"hose:589",20200,300,306900,"13:07:32",20400,"sd",-200,-1,"D","LeTable"
"hose:589",20200,300,306600,"13:07:32",20400,"sd",-200,-1,"D","LeTable"
"hose:589",20250,100,306300,"13:07:07",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,400,306200,"13:07:07",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,1000,305800,"13:06:25",20400,"sd",-200,-1,"D","LeTable"
"hose:589",20200,500,304800,"13:06:25",20400,"sd",-200,-1,"D","LeTable"
"hose:589",20250,600,304300,"13:06:17",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,1400,303700,"13:06:17",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,1200,302300,"13:05:57",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,200,301100,"13:05:57",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,1000,300900,"13:05:39",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,400,299900,"13:05:39",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,2100,299500,"13:05:39",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,600,297400,"13:04:46",20400,"sd",-200,-1,"D","LeTable"
"hose:589",20250,200,296800,"13:04:12",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,400,296600,"13:04:12",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,900,296200,"13:04:12",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,700,295300,"13:03:23",20400,"bu",-200,-1,"D","LeTable"
"hose:589",20200,900,294600,"13:02:47",20400,"bu",-200,-1,"D","LeTable"
"hose:589",20200,1100,293700,"13:02:47",20400,"bu",-200,-1,"D","LeTable"
"hose:589",20200,1400,292600,"13:02:19",20400,"sd",-200,-1,"D","LeTable"
"hose:589",20250,2500,291200,"13:01:35",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,200,288700,"13:00:04",20400,"sd",-150,-0.7,"D","LeTable"
"hose:589",20250,1600,288500,"11:29:30",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,700,286900,"11:29:30",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,1500,286200,"11:29:07",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,500,284700,"11:28:40",20400,"bu",-200,-1,"D","LeTable"
"hose:589",20200,1600,284200,"11:28:40",20400,"bu",-200,-1,"D","LeTable"
"hose:589",20200,300,282600,"11:28:23",20400,"bu",-200,-1,"D","LeTable"
"hose:589",20200,1200,282300,"11:28:14",20400,"bu",-200,-1,"D","LeTable"
"hose:589",20200,300,281100,"11:27:32",20400,"bu",-200,-1,"D","LeTable"
"hose:589",20200,700,280800,"11:27:32",20400,"bu",-200,-1,"D","LeTable"
"hose:589",20200,1700,280100,"11:26:47",20400,"bu",-200,-1,"D","LeTable"
"hose:589",20200,800,278400,"11:26:47",20400,"bu",-200,-1,"D","LeTable"
"hose:589",20200,500,277600,"11:26:15",20400,"bu",-200,-1,"D","LeTable"
"hose:589",20200,1000,277100,"11:26:15",20400,"bu",-200,-1,"D","LeTable"
"hose:589",20200,100,276100,"11:26:01",20400,"bu",-200,-1,"D","LeTable"
"hose:589",20200,200,276000,"11:26:01",20400,"bu",-200,-1,"D","LeTable"
"hose:589",20200,1000,275800,"11:25:15",20400,"bu",-200,-1,"D","LeTable"
"hose:589",20200,800,274800,"11:24:04",20400,"bu",-200,-1,"D","LeTable"
"hose:589",20200,200,274000,"11:23:51",20400,"sd",-200,-1,"D","LeTable"
"hose:589",20200,800,273800,"11:23:10",20400,"bu",-200,-1,"D","LeTable"
"hose:589",20200,200,273000,"11:22:58",20400,"bu",-200,-1,"D","LeTable"
"hose:589",20200,1800,272800,"11:22:58",20400,"bu",-200,-1,"D","LeTable"
"hose:589",20200,200,271000,"11:22:58",20400,"bu",-200,-1,"D","LeTable"
"hose:589",20200,500,270800,"11:22:42",20400,"bu",-200,-1,"D","LeTable"
"hose:589",20200,1000,270300,"11:20:00",20400,"bu",-200,-1,"D","LeTable"
"hose:589",20050,1300,269300,"11:19:42",20400,"sd",-350,-1.7,"D","LeTable"
"hose:589",20050,700,268000,"11:19:42",20400,"sd",-350,-1.7,"D","LeTable"
"hose:589",20050,200,267300,"11:19:09",20400,"bu",-350,-1.7,"D","LeTable"
"hose:589",20050,1300,267100,"11:19:08",20400,"sd",-350,-1.7,"D","LeTable"
"hose:589",20050,500,265800,"11:19:08",20400,"sd",-350,-1.7,"D","LeTable"
"hose:589",20050,3000,265300,"11:19:08",20400,"sd",-350,-1.7,"D","LeTable"
"hose:589",20100,500,262300,"11:18:26",20400,"bu",-300,-1.5,"D","LeTable"
"hose:589",20100,1000,261800,"11:18:25",20400,"sd",-300,-1.5,"D","LeTable"
"hose:589",20100,1500,260800,"11:18:25",20400,"sd",-300,-1.5,"D","LeTable"
"hose:589",20100,1300,259300,"11:17:00",20400,"bu",-300,-1.5,"D","LeTable"
"hose:589",20100,2000,258000,"11:17:00",20400,"sd",-300,-1.5,"D","LeTable"
"hose:589",20100,2000,256000,"11:17:00",20400,"sd",-300,-1.5,"D","LeTable"
"hose:589",20150,1500,254000,"11:17:00",20400,"sd",-250,-1.2,"D","LeTable"
"hose:589",20200,200,252500,"11:16:41",20400,"sd",-200,-1,"D","LeTable"
"hose:589",20200,200,252300,"11:16:41",20400,"sd",-200,-1,"D","LeTable"
"hose:589",20200,1000,252100,"11:16:41",20400,"sd",-200,-1,"D","LeTable"
"hose:589",20200,100,251100,"11:16:41",20400,"sd",-200,-1,"D","LeTable"
"hose:589",20250,400,251000,"11:16:20",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,600,250600,"11:16:20",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,1600,250000,"11:15:12",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20250,400,248400,"11:15:12",20400,"bu",-150,-0.7,"D","LeTable"
"hose:589",20100,2300,248000,"11:12:42",20400,"bu",-300,-1.5,"D","LeTable"
"hose:589",20100,1300,245700,"11:12:41",20400,"sd",-300,-1.5,"D","LeTable"
"hose:589",20100,300,244400,"11:12:41",20400,"sd",-300,-1.5,"D","LeTable"
