"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5584",22900,28600,1358000,"14:45:02",22300,"unknown",600,2.7,"U","LeTable"
"hnx:5584",22800,500,1329400,"14:29:56",22300,"bu",500,2.2,"U","LeTable"
"hnx:5584",22700,300,1328900,"14:29:31",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22800,100,1328600,"14:29:24",22300,"bu",500,2.2,"U","LeTable"
"hnx:5584",22800,500,1328500,"14:29:08",22300,"sd",500,2.2,"U","LeTable"
"hnx:5584",22800,100,1328000,"14:28:48",22300,"sd",500,2.2,"U","LeTable"
"hnx:5584",22800,100,1327900,"14:28:43",22300,"sd",500,2.2,"U","LeTable"
"hnx:5584",22800,9200,1327800,"14:28:35",22300,"bu",500,2.2,"U","LeTable"
"hnx:5584",22800,6400,1318600,"14:28:27",22300,"bu",500,2.2,"U","LeTable"
"hnx:5584",22800,2900,1312200,"14:28:16",22300,"bu",500,2.2,"U","LeTable"
"hnx:5584",22700,200,1309300,"14:27:55",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,200,1309100,"14:27:11",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,1000,1308900,"14:26:46",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,4000,1307900,"14:26:22",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,200,1303900,"14:26:19",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,100,1303700,"14:25:31",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,200,1303600,"14:24:43",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22800,1000,1303400,"14:24:35",22300,"bu",500,2.2,"U","LeTable"
"hnx:5584",22800,100,1302400,"14:24:22",22300,"bu",500,2.2,"U","LeTable"
"hnx:5584",22700,100,1302300,"14:24:11",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,500,1302200,"14:24:10",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,200,1301700,"14:23:55",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22800,3100,1301500,"14:23:28",22300,"bu",500,2.2,"U","LeTable"
"hnx:5584",22800,1000,1298400,"14:23:25",22300,"bu",500,2.2,"U","LeTable"
"hnx:5584",22800,1000,1297400,"14:23:10",22300,"bu",500,2.2,"U","LeTable"
"hnx:5584",22700,200,1296400,"14:23:07",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22800,5000,1296200,"14:22:49",22300,"bu",500,2.2,"U","LeTable"
"hnx:5584",22700,200,1291200,"14:22:19",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22800,10000,1291000,"14:22:15",22300,"bu",500,2.2,"U","LeTable"
"hnx:5584",22800,1000,1281000,"14:22:09",22300,"bu",500,2.2,"U","LeTable"
"hnx:5584",22800,500,1280000,"14:21:50",22300,"bu",500,2.2,"U","LeTable"
"hnx:5584",22700,200,1279500,"14:21:31",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,100,1279300,"14:21:02",22300,"bu",400,1.8,"U","LeTable"
"hnx:5584",22600,200,1279200,"14:20:42",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22600,200,1279000,"14:19:54",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22600,200,1278800,"14:19:06",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22700,200,1278600,"14:18:51",22300,"unknown",400,1.8,"U","LeTable"
"hnx:5584",22700,100,1278400,"14:18:20",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,100,1278300,"14:18:04",22300,"bu",400,1.8,"U","LeTable"
"hnx:5584",22700,100,1278200,"14:18:03",22300,"bu",400,1.8,"U","LeTable"
"hnx:5584",22700,100,1278100,"14:17:52",22300,"bu",400,1.8,"U","LeTable"
"hnx:5584",22600,200,1278000,"14:17:32",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22700,1000,1277800,"14:17:14",22300,"bu",400,1.8,"U","LeTable"
"hnx:5584",22700,500,1276800,"14:17:13",22300,"bu",400,1.8,"U","LeTable"
"hnx:5584",22700,300,1276300,"14:17:00",22300,"bu",400,1.8,"U","LeTable"
"hnx:5584",22600,200,1276000,"14:16:42",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22700,200,1275800,"14:16:28",22300,"bu",400,1.8,"U","LeTable"
"hnx:5584",22700,1000,1275600,"14:16:22",22300,"bu",400,1.8,"U","LeTable"
"hnx:5584",22600,200,1274600,"14:15:54",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22600,200,1274400,"14:15:06",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22600,200,1274200,"14:14:18",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22700,1000,1274000,"14:14:02",22300,"bu",400,1.8,"U","LeTable"
"hnx:5584",22700,200,1273000,"14:13:45",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,200,1272800,"14:13:32",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,500,1272600,"14:12:46",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,800,1272100,"14:12:36",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,100,1271300,"14:12:23",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,300,1271200,"14:12:18",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,3900,1270900,"14:11:50",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,500,1267000,"14:11:13",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,200,1266500,"14:10:29",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,600,1266300,"14:09:44",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,100,1265700,"14:09:35",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,5000,1265600,"14:08:41",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,400,1260600,"14:08:37",22300,"sd",400,1.8,"U","LeTable"
