"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8324",4500,25400,480000,"14:45:01",4500,"sd",0,0,"R","LeTable"
"hnx:8324",4600,100,454600,"14:27:10",4500,"bu",100,2.2,"U","LeTable"
"hnx:8324",4600,3000,454500,"14:26:54",4500,"bu",100,2.2,"U","LeTable"
"hnx:8324",4600,100,451500,"14:26:20",4500,"bu",100,2.2,"U","LeTable"
"hnx:8324",4500,100,451400,"14:25:38",4500,"sd",0,0,"R","LeTable"
"hnx:8324",4600,100,451300,"14:25:17",4500,"bu",100,2.2,"U","LeTable"
"hnx:8324",4600,2400,451200,"14:23:34",4500,"bu",100,2.2,"U","LeTable"
"hnx:8324",4500,2000,448800,"14:21:24",4500,"sd",0,0,"R","LeTable"
"hnx:8324",4500,5600,446800,"14:20:01",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,500,441200,"14:19:39",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,10000,440700,"14:19:06",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,500,430700,"14:17:33",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,300,430200,"14:17:24",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,600,429900,"14:12:34",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,2000,429300,"14:07:41",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,500,427300,"14:07:15",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,100,426800,"14:03:09",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,1000,426700,"14:02:49",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4400,600,425700,"13:47:36",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8324",4500,1400,425100,"13:46:21",4500,"sd",0,0,"R","LeTable"
"hnx:8324",4500,100,423700,"13:45:17",4500,"sd",0,0,"R","LeTable"
"hnx:8324",4500,6500,423600,"13:44:36",4500,"unknown",0,0,"R","LeTable"
"hnx:8324",4500,5000,417100,"13:38:06",4500,"unknown",0,0,"R","LeTable"
"hnx:8324",4500,2000,412100,"13:38:02",4500,"sd",0,0,"R","LeTable"
"hnx:8324",4500,300,410100,"13:37:49",4500,"sd",0,0,"R","LeTable"
"hnx:8324",4500,300,409800,"13:36:28",4500,"sd",0,0,"R","LeTable"
"hnx:8324",4500,19600,409500,"13:35:47",4500,"sd",0,0,"R","LeTable"
"hnx:8324",4500,600,389900,"13:35:11",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,500,389300,"13:33:01",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,1600,388800,"13:32:39",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,10000,387200,"13:32:35",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,10000,377200,"13:31:23",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,20000,367200,"13:27:43",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,300,347200,"13:08:32",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,500,346900,"13:04:46",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,5000,346400,"13:00:08",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,500,341400,"13:00:04",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,700,340900,"13:00:03",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,11800,340200,"13:00:02",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,3000,328400,"11:25:26",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,10500,325400,"11:23:52",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,300,314900,"11:21:36",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,2000,314600,"11:17:50",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,1000,312600,"11:12:09",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,5000,311600,"11:11:48",4500,"bu",0,0,"R","LeTable"
