"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79422",18300,51500,354500,"14:45:01",18200,"bu",100,0.5,"U","LeTable"
"hnx:79422",18200,5000,303000,"14:24:23",18200,"sd",0,0,"R","LeTable"
"hnx:79422",18200,10000,298000,"14:24:12",18200,"sd",0,0,"R","LeTable"
"hnx:79422",18200,30000,288000,"14:24:02",18200,"sd",0,0,"R","LeTable"
"hnx:79422",18200,30000,258000,"14:23:34",18200,"sd",0,0,"R","LeTable"
"hnx:79422",18200,3000,228000,"14:23:26",18200,"sd",0,0,"R","LeTable"
"hnx:79422",18200,1000,225000,"14:22:50",18200,"bu",0,0,"R","LeTable"
"hnx:79422",18200,9000,224000,"14:22:29",18200,"sd",0,0,"R","LeTable"
"hnx:79422",18200,500,215000,"14:09:27",18200,"sd",0,0,"R","LeTable"
"hnx:79422",18200,1800,214500,"13:57:35",18200,"sd",0,0,"R","LeTable"
"hnx:79422",18200,1000,212700,"13:56:45",18200,"sd",0,0,"R","LeTable"
"hnx:79422",18200,5000,211700,"13:50:21",18200,"sd",0,0,"R","LeTable"
"hnx:79422",18200,1000,206700,"13:49:58",18200,"sd",0,0,"R","LeTable"
"hnx:79422",18200,9400,205700,"13:40:26",18200,"sd",0,0,"R","LeTable"
"hnx:79422",18200,1000,196300,"13:34:59",18200,"sd",0,0,"R","LeTable"
"hnx:79422",18200,300,195300,"13:25:39",18200,"sd",0,0,"R","LeTable"
"hnx:79422",18200,2000,195000,"13:20:23",18200,"sd",0,0,"R","LeTable"
"hnx:79422",18200,100,193000,"13:08:36",18200,"sd",0,0,"R","LeTable"
"hnx:79422",18200,2500,192900,"11:19:35",18200,"sd",0,0,"R","LeTable"
"hnx:79422",18300,5000,190400,"11:15:37",18200,"bu",100,0.5,"U","LeTable"
"hnx:79422",18300,3000,185400,"11:12:26",18200,"bu",100,0.5,"U","LeTable"
"hnx:79422",18300,100,182400,"10:53:10",18200,"bu",100,0.5,"U","LeTable"
"hnx:79422",18300,100,182300,"10:51:54",18200,"bu",100,0.5,"U","LeTable"
"hnx:79422",18300,500,182200,"10:45:56",18200,"bu",100,0.5,"U","LeTable"
"hnx:79422",18200,200,181700,"10:35:53",18200,"sd",0,0,"R","LeTable"
"hnx:79422",18200,1000,181500,"10:31:49",18200,"sd",0,0,"R","LeTable"
"hnx:79422",18200,300,180500,"10:27:50",18200,"sd",0,0,"R","LeTable"
"hnx:79422",18200,5500,180200,"10:18:50",18200,"sd",0,0,"R","LeTable"
"hnx:79422",18200,11000,174700,"10:11:47",18200,"bu",0,0,"R","LeTable"
"hnx:79422",18100,10000,163700,"09:59:40",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18100,4000,153700,"09:58:21",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18100,3300,149700,"09:57:55",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18200,300,146400,"09:56:30",18200,"unknown",0,0,"R","LeTable"
"hnx:79422",18200,12000,146100,"09:56:21",18200,"sd",0,0,"R","LeTable"
"hnx:79422",18200,100,134100,"09:55:22",18200,"sd",0,0,"R","LeTable"
"hnx:79422",18200,2000,134000,"09:53:12",18200,"sd",0,0,"R","LeTable"
"hnx:79422",18200,300,132000,"09:50:08",18200,"sd",0,0,"R","LeTable"
"hnx:79422",18200,300,131700,"09:27:39",18200,"sd",0,0,"R","LeTable"
"hnx:79422",18300,400,131400,"09:27:25",18200,"bu",100,0.5,"U","LeTable"
"hnx:79422",18300,7100,131000,"09:27:10",18200,"bu",100,0.5,"U","LeTable"
"hnx:79422",18300,7900,123900,"09:27:06",18200,"sd",100,0.5,"U","LeTable"
"hnx:79422",18300,8500,116000,"09:27:01",18200,"sd",100,0.5,"U","LeTable"
"hnx:79422",18300,9300,107500,"09:26:51",18200,"sd",100,0.5,"U","LeTable"
"hnx:79422",18300,11000,98200,"09:26:44",18200,"sd",100,0.5,"U","LeTable"
"hnx:79422",18300,6200,87200,"09:26:38",18200,"sd",100,0.5,"U","LeTable"
"hnx:79422",18300,5200,81000,"09:25:57",18200,"bu",100,0.5,"U","LeTable"
"hnx:79422",18300,300,75800,"09:20:41",18200,"sd",100,0.5,"U","LeTable"
"hnx:79422",18300,1000,75500,"09:18:15",18200,"sd",100,0.5,"U","LeTable"
"hnx:79422",18300,4000,74500,"09:17:10",18200,"sd",100,0.5,"U","LeTable"
"hnx:79422",18300,10100,70500,"09:11:55",18200,"sd",100,0.5,"U","LeTable"
"hnx:79422",18300,4500,60400,"09:11:27",18200,"sd",100,0.5,"U","LeTable"
"hnx:79422",18300,5300,55900,"09:11:15",18200,"sd",100,0.5,"U","LeTable"
"hnx:79422",18300,5800,50600,"09:11:07",18200,"sd",100,0.5,"U","LeTable"
"hnx:79422",18300,6000,44800,"09:11:00",18200,"sd",100,0.5,"U","LeTable"
"hnx:79422",18300,5400,38800,"09:10:53",18200,"sd",100,0.5,"U","LeTable"
"hnx:79422",18300,5000,33400,"09:10:48",18200,"sd",100,0.5,"U","LeTable"
"hnx:79422",18300,8100,28400,"09:10:41",18200,"sd",100,0.5,"U","LeTable"
"hnx:79422",18300,1900,20300,"09:10:33",18200,"bu",100,0.5,"U","LeTable"
