"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1364",14000,926400,11383400,"14:44:59",13700,"unknown",300,2.2,"U","LeTable"
"hose:1364",14050,300,10457000,"14:29:59",13700,"sd",350,2.6,"U","LeTable"
"hose:1364",14050,500,10456700,"14:29:59",13700,"sd",350,2.6,"U","LeTable"
"hose:1364",14100,1000,10456200,"14:29:58",13700,"bu",400,2.9,"U","LeTable"
"hose:1364",14050,200,10455200,"14:29:57",13700,"sd",350,2.6,"U","LeTable"
"hose:1364",14100,500,10455000,"14:29:51",13700,"bu",400,2.9,"U","LeTable"
"hose:1364",14100,400,10454500,"14:29:51",13700,"bu",400,2.9,"U","LeTable"
"hose:1364",14100,2600,10454100,"14:29:51",13700,"bu",400,2.9,"U","LeTable"
"hose:1364",14100,5200,10451500,"14:29:51",13700,"bu",400,2.9,"U","LeTable"
"hose:1364",14100,400,10446300,"14:29:50",13700,"bu",400,2.9,"U","LeTable"
"hose:1364",14100,1000,10445900,"14:29:49",13700,"bu",400,2.9,"U","LeTable"
"hose:1364",14050,200,10444900,"14:29:47",13700,"sd",350,2.6,"U","LeTable"
"hose:1364",14100,1000,10444700,"14:29:46",13700,"bu",400,2.9,"U","LeTable"
"hose:1364",14100,2400,10443700,"14:29:45",13700,"bu",400,2.9,"U","LeTable"
"hose:1364",14100,500,10441300,"14:29:45",13700,"bu",400,2.9,"U","LeTable"
"hose:1364",14100,1000,10440800,"14:29:45",13700,"bu",400,2.9,"U","LeTable"
"hose:1364",14100,500,10439800,"14:29:45",13700,"bu",400,2.9,"U","LeTable"
"hose:1364",14100,100,10439300,"14:29:45",13700,"bu",400,2.9,"U","LeTable"
"hose:1364",14050,100,10439200,"14:29:41",13700,"sd",350,2.6,"U","LeTable"
"hose:1364",14100,800,10439100,"14:29:40",13700,"bu",400,2.9,"U","LeTable"
"hose:1364",14050,1000,10438300,"14:29:39",13700,"sd",350,2.6,"U","LeTable"
"hose:1364",14050,2000,10437300,"14:29:39",13700,"sd",350,2.6,"U","LeTable"
"hose:1364",14100,100,10435300,"14:29:36",13700,"bu",400,2.9,"U","LeTable"
"hose:1364",14100,1000,10435200,"14:29:34",13700,"sd",400,2.9,"U","LeTable"
"hose:1364",14150,900,10434200,"14:29:32",13700,"bu",450,3.3,"U","LeTable"
"hose:1364",14150,900,10433300,"14:29:32",13700,"bu",450,3.3,"U","LeTable"
"hose:1364",14150,7200,10432400,"14:29:32",13700,"bu",450,3.3,"U","LeTable"
"hose:1364",14150,100,10425200,"14:29:29",13700,"bu",450,3.3,"U","LeTable"
"hose:1364",14000,2000,10425100,"14:29:27",13700,"sd",300,2.2,"U","LeTable"
"hose:1364",14000,800,10423100,"14:29:27",13700,"sd",300,2.2,"U","LeTable"
"hose:1364",14050,100,10422300,"14:29:27",13700,"sd",350,2.6,"U","LeTable"
"hose:1364",14050,10000,10422200,"14:29:27",13700,"sd",350,2.6,"U","LeTable"
"hose:1364",14050,5000,10412200,"14:29:27",13700,"sd",350,2.6,"U","LeTable"
"hose:1364",14050,100,10407200,"14:29:27",13700,"sd",350,2.6,"U","LeTable"
"hose:1364",14050,200,10407100,"14:29:27",13700,"sd",350,2.6,"U","LeTable"
"hose:1364",14050,100,10406900,"14:29:27",13700,"sd",350,2.6,"U","LeTable"
"hose:1364",14050,10000,10406800,"14:29:27",13700,"sd",350,2.6,"U","LeTable"
"hose:1364",14050,1000,10396800,"14:29:27",13700,"sd",350,2.6,"U","LeTable"
"hose:1364",14050,20000,10395800,"14:29:27",13700,"sd",350,2.6,"U","LeTable"
"hose:1364",14100,700,10375800,"14:29:27",13700,"sd",400,2.9,"U","LeTable"
"hose:1364",14100,5300,10375100,"14:29:27",13700,"sd",400,2.9,"U","LeTable"
"hose:1364",14100,3900,10369800,"14:29:27",13700,"sd",400,2.9,"U","LeTable"
"hose:1364",14100,100,10365900,"14:29:27",13700,"sd",400,2.9,"U","LeTable"
"hose:1364",14100,700,10365800,"14:29:27",13700,"sd",400,2.9,"U","LeTable"
"hose:1364",14100,1000,10365100,"14:29:27",13700,"sd",400,2.9,"U","LeTable"
"hose:1364",14150,10000,10364100,"14:29:26",13700,"bu",450,3.3,"U","LeTable"
"hose:1364",14100,300,10354100,"14:29:25",13700,"sd",400,2.9,"U","LeTable"
"hose:1364",14100,5000,10353800,"14:29:25",13700,"sd",400,2.9,"U","LeTable"
"hose:1364",14100,200,10348800,"14:29:25",13700,"sd",400,2.9,"U","LeTable"
"hose:1364",14100,500,10348600,"14:29:25",13700,"sd",400,2.9,"U","LeTable"
"hose:1364",14100,100,10348100,"14:29:25",13700,"sd",400,2.9,"U","LeTable"
"hose:1364",14100,700,10348000,"14:29:25",13700,"sd",400,2.9,"U","LeTable"
"hose:1364",14100,100,10347300,"14:29:25",13700,"sd",400,2.9,"U","LeTable"
"hose:1364",14100,3000,10347200,"14:29:25",13700,"sd",400,2.9,"U","LeTable"
"hose:1364",14100,3000,10344200,"14:29:25",13700,"sd",400,2.9,"U","LeTable"
"hose:1364",14100,1000,10341200,"14:29:25",13700,"sd",400,2.9,"U","LeTable"
"hose:1364",14100,1100,10340200,"14:29:25",13700,"sd",400,2.9,"U","LeTable"
"hose:1364",14100,900,10339100,"14:29:25",13700,"sd",400,2.9,"U","LeTable"
"hose:1364",14100,700,10338200,"14:29:25",13700,"sd",400,2.9,"U","LeTable"
"hose:1364",14100,3000,10337500,"14:29:25",13700,"sd",400,2.9,"U","LeTable"
"hose:1364",14100,4400,10334500,"14:29:25",13700,"sd",400,2.9,"U","LeTable"
"hose:1364",14100,300,10330100,"14:29:23",13700,"sd",400,2.9,"U","LeTable"
"hose:1364",14150,1700,10329800,"14:29:23",13700,"bu",450,3.3,"U","LeTable"
"hose:1364",14100,100,10328100,"14:29:18",13700,"sd",400,2.9,"U","LeTable"
"hose:1364",14150,1000,10328000,"14:29:16",13700,"bu",450,3.3,"U","LeTable"
"hose:1364",14100,5200,10327000,"14:29:13",13700,"sd",400,2.9,"U","LeTable"
"hose:1364",14150,4800,10321800,"14:29:13",13700,"sd",450,3.3,"U","LeTable"
