"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2940",14050,8400,898700,"14:45:01",14550,"bu",-500,-3.4,"D","LeTable"
"hose:2940",14050,5000,890300,"14:29:47",14550,"sd",-500,-3.4,"D","LeTable"
"hose:2940",14050,5000,885300,"14:29:47",14550,"sd",-500,-3.4,"D","LeTable"
"hose:2940",14050,5000,880300,"14:29:47",14550,"sd",-500,-3.4,"D","LeTable"
"hose:2940",14050,200,875300,"14:29:47",14550,"sd",-500,-3.4,"D","LeTable"
"hose:2940",14050,3800,875100,"14:29:47",14550,"sd",-500,-3.4,"D","LeTable"
"hose:2940",14050,100,871300,"14:29:06",14550,"sd",-500,-3.4,"D","LeTable"
"hose:2940",14050,900,871200,"14:28:45",14550,"sd",-500,-3.4,"D","LeTable"
"hose:2940",14050,200,870300,"14:28:26",14550,"sd",-500,-3.4,"D","LeTable"
"hose:2940",14050,2800,870100,"14:28:26",14550,"sd",-500,-3.4,"D","LeTable"
"hose:2940",14050,600,867300,"14:28:25",14550,"sd",-500,-3.4,"D","LeTable"
"hose:2940",14050,600,866700,"14:28:07",14550,"bu",-500,-3.4,"D","LeTable"
"hose:2940",14050,800,866100,"14:27:47",14550,"sd",-500,-3.4,"D","LeTable"
"hose:2940",14050,1200,865300,"14:27:30",14550,"bu",-500,-3.4,"D","LeTable"
"hose:2940",14000,900,864100,"14:27:25",14550,"sd",-550,-3.8,"D","LeTable"
"hose:2940",14000,3000,863200,"14:27:23",14550,"sd",-550,-3.8,"D","LeTable"
"hose:2940",14050,200,860200,"14:27:14",14550,"bu",-500,-3.4,"D","LeTable"
"hose:2940",14050,1000,860000,"14:27:03",14550,"bu",-500,-3.4,"D","LeTable"
"hose:2940",14050,300,859000,"14:26:59",14550,"bu",-500,-3.4,"D","LeTable"
"hose:2940",14050,1000,858700,"14:26:46",14550,"bu",-500,-3.4,"D","LeTable"
"hose:2940",14050,3200,857700,"14:26:35",14550,"bu",-500,-3.4,"D","LeTable"
"hose:2940",14050,1800,854500,"14:26:35",14550,"bu",-500,-3.4,"D","LeTable"
"hose:2940",14050,500,852700,"14:26:15",14550,"bu",-500,-3.4,"D","LeTable"
"hose:2940",14050,500,852200,"14:25:20",14550,"bu",-500,-3.4,"D","LeTable"
"hose:2940",14050,100,851700,"14:25:12",14550,"sd",-500,-3.4,"D","LeTable"
"hose:2940",14050,1000,851600,"14:25:12",14550,"sd",-500,-3.4,"D","LeTable"
"hose:2940",14050,1000,850600,"14:25:12",14550,"sd",-500,-3.4,"D","LeTable"
"hose:2940",14050,100,849600,"14:25:12",14550,"sd",-500,-3.4,"D","LeTable"
"hose:2940",14100,200,849500,"14:25:08",14550,"bu",-450,-3.1,"D","LeTable"
"hose:2940",14100,4300,849300,"14:25:08",14550,"bu",-450,-3.1,"D","LeTable"
"hose:2940",14050,900,845000,"14:24:13",14550,"sd",-500,-3.4,"D","LeTable"
"hose:2940",14050,100,844100,"14:24:13",14550,"sd",-500,-3.4,"D","LeTable"
"hose:2940",14050,400,844000,"14:22:08",14550,"sd",-500,-3.4,"D","LeTable"
"hose:2940",14050,600,843600,"14:22:08",14550,"sd",-500,-3.4,"D","LeTable"
"hose:2940",14100,1000,843000,"14:21:44",14550,"bu",-450,-3.1,"D","LeTable"
"hose:2940",14050,2000,842000,"14:20:58",14550,"bu",-500,-3.4,"D","LeTable"
"hose:2940",14050,1000,840000,"14:20:58",14550,"bu",-500,-3.4,"D","LeTable"
"hose:2940",14050,100,839000,"14:20:58",14550,"bu",-500,-3.4,"D","LeTable"
"hose:2940",14050,800,838900,"14:20:57",14550,"bu",-500,-3.4,"D","LeTable"
"hose:2940",14050,1000,838100,"14:20:28",14550,"bu",-500,-3.4,"D","LeTable"
"hose:2940",14050,500,837100,"14:20:17",14550,"bu",-500,-3.4,"D","LeTable"
"hose:2940",14050,1000,836600,"14:20:01",14550,"bu",-500,-3.4,"D","LeTable"
"hose:2940",14050,500,835600,"14:19:12",14550,"bu",-500,-3.4,"D","LeTable"
"hose:2940",14000,200,835100,"14:17:16",14550,"sd",-550,-3.8,"D","LeTable"
"hose:2940",14000,200,834900,"14:17:16",14550,"sd",-550,-3.8,"D","LeTable"
"hose:2940",14000,1000,834700,"14:17:16",14550,"sd",-550,-3.8,"D","LeTable"
"hose:2940",14000,100,833700,"14:17:16",14550,"sd",-550,-3.8,"D","LeTable"
"hose:2940",14000,1000,833600,"14:17:16",14550,"sd",-550,-3.8,"D","LeTable"
"hose:2940",14000,100,832600,"14:17:16",14550,"sd",-550,-3.8,"D","LeTable"
"hose:2940",14000,200,832500,"14:17:16",14550,"sd",-550,-3.8,"D","LeTable"
"hose:2940",14000,1000,832300,"14:17:16",14550,"sd",-550,-3.8,"D","LeTable"
"hose:2940",14000,100,831300,"14:17:16",14550,"sd",-550,-3.8,"D","LeTable"
"hose:2940",14000,200,831200,"14:17:16",14550,"sd",-550,-3.8,"D","LeTable"
"hose:2940",14050,1000,831000,"14:16:49",14550,"bu",-500,-3.4,"D","LeTable"
"hose:2940",14050,200,830000,"14:16:44",14550,"bu",-500,-3.4,"D","LeTable"
"hose:2940",14050,1000,829800,"14:16:34",14550,"bu",-500,-3.4,"D","LeTable"
"hose:2940",14050,100,828800,"14:15:33",14550,"bu",-500,-3.4,"D","LeTable"
"hose:2940",14050,4300,828700,"14:14:24",14550,"bu",-500,-3.4,"D","LeTable"
"hose:2940",14000,300,824400,"14:12:02",14550,"sd",-550,-3.8,"D","LeTable"
"hose:2940",14000,500,824100,"14:12:02",14550,"sd",-550,-3.8,"D","LeTable"
"hose:2940",14000,200,823600,"14:12:02",14550,"sd",-550,-3.8,"D","LeTable"
"hose:2940",14050,500,823400,"14:11:41",14550,"bu",-500,-3.4,"D","LeTable"
"hose:2940",14050,200,822900,"14:11:36",14550,"bu",-500,-3.4,"D","LeTable"
"hose:2940",14000,1800,822700,"14:11:32",14550,"sd",-550,-3.8,"D","LeTable"
"hose:2940",14000,200,820900,"14:11:32",14550,"sd",-550,-3.8,"D","LeTable"
"hose:2940",14000,200,820700,"14:11:32",14550,"sd",-550,-3.8,"D","LeTable"
"hose:2940",14000,15000,820500,"14:11:32",14550,"sd",-550,-3.8,"D","LeTable"
"hose:2940",14000,10000,805500,"14:11:32",14550,"sd",-550,-3.8,"D","LeTable"
"hose:2940",14000,1000,795500,"14:11:32",14550,"sd",-550,-3.8,"D","LeTable"
"hose:2940",14000,1800,794500,"14:11:32",14550,"sd",-550,-3.8,"D","LeTable"
"hose:2940",14000,1600,792700,"14:11:10",14550,"sd",-550,-3.8,"D","LeTable"
"hose:2940",14050,100,791100,"14:10:43",14550,"bu",-500,-3.4,"D","LeTable"
"hose:2940",14050,200,791000,"14:10:13",14550,"bu",-500,-3.4,"D","LeTable"
"hose:2940",14000,4400,790800,"14:10:12",14550,"sd",-550,-3.8,"D","LeTable"
"hose:2940",14050,2000,786400,"14:08:46",14550,"bu",-500,-3.4,"D","LeTable"
"hose:2940",14050,1000,784400,"14:08:24",14550,"sd",-500,-3.4,"D","LeTable"
"hose:2940",14050,1000,783400,"14:08:20",14550,"sd",-500,-3.4,"D","LeTable"
"hose:2940",14050,100,782400,"14:08:20",14550,"sd",-500,-3.4,"D","LeTable"
"hose:2940",14050,900,782300,"14:08:20",14550,"sd",-500,-3.4,"D","LeTable"
"hose:2940",14050,2000,781400,"14:08:18",14550,"sd",-500,-3.4,"D","LeTable"
"hose:2940",14050,5000,779400,"14:08:15",14550,"sd",-500,-3.4,"D","LeTable"
"hose:2940",14050,2000,774400,"14:08:09",14550,"sd",-500,-3.4,"D","LeTable"
"hose:2940",14050,100,772400,"14:07:17",14550,"bu",-500,-3.4,"D","LeTable"
"hose:2940",14050,2900,772300,"14:07:00",14550,"sd",-500,-3.4,"D","LeTable"
"hose:2940",14100,200,769400,"14:06:51",14550,"bu",-450,-3.1,"D","LeTable"
"hose:2940",14050,2000,769200,"14:06:28",14550,"bu",-500,-3.4,"D","LeTable"
"hose:2940",14050,100,767200,"14:06:28",14550,"bu",-500,-3.4,"D","LeTable"
"hose:2940",14050,900,767100,"14:05:11",14550,"bu",-500,-3.4,"D","LeTable"
"hose:2940",14050,100,766200,"14:05:11",14550,"bu",-500,-3.4,"D","LeTable"
"hose:2940",14050,100,766100,"14:04:02",14550,"bu",-500,-3.4,"D","LeTable"
"hose:2940",14050,4800,766000,"14:03:44",14550,"bu",-500,-3.4,"D","LeTable"
"hose:2940",14050,2300,761200,"14:03:44",14550,"bu",-500,-3.4,"D","LeTable"
"hose:2940",14000,2200,758900,"14:03:01",14550,"sd",-550,-3.8,"D","LeTable"
"hose:2940",14000,2500,756700,"14:03:01",14550,"sd",-550,-3.8,"D","LeTable"
"hose:2940",14000,100,754200,"14:03:01",14550,"sd",-550,-3.8,"D","LeTable"
"hose:2940",14000,200,754100,"14:03:01",14550,"sd",-550,-3.8,"D","LeTable"
"hose:2940",14050,1000,753900,"14:02:54",14550,"bu",-500,-3.4,"D","LeTable"
"hose:2940",14050,200,752900,"14:02:18",14550,"sd",-500,-3.4,"D","LeTable"
"hose:2940",14050,10000,752700,"14:02:18",14550,"sd",-500,-3.4,"D","LeTable"
"hose:2940",14050,1000,742700,"14:02:18",14550,"sd",-500,-3.4,"D","LeTable"
"hose:2940",14100,1000,741700,"14:01:09",14550,"bu",-450,-3.1,"D","LeTable"
"hose:2940",14050,500,740700,"14:00:10",14550,"sd",-500,-3.4,"D","LeTable"
"hose:2940",14100,1800,740200,"13:59:38",14550,"bu",-450,-3.1,"D","LeTable"
"hose:2940",14100,1200,738400,"13:59:38",14550,"bu",-450,-3.1,"D","LeTable"
"hose:2940",14050,4000,737200,"13:57:11",14550,"sd",-500,-3.4,"D","LeTable"
"hose:2940",14050,4500,733200,"13:57:04",14550,"bu",-500,-3.4,"D","LeTable"
