"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2575",26500,955000,4157900,"14:45:02",26900,"unknown",-400,-1.5,"D","LeTable"
"hose:2575",27700,500,3202900,"14:29:57",26900,"sd",800,3,"U","LeTable"
"hose:2575",27700,5300,3202400,"14:29:53",26900,"sd",800,3,"U","LeTable"
"hose:2575",27700,100,3197100,"14:29:53",26900,"sd",800,3,"U","LeTable"
"hose:2575",27700,100,3197000,"14:29:53",26900,"sd",800,3,"U","LeTable"
"hose:2575",27700,700,3196900,"14:29:53",26900,"sd",800,3,"U","LeTable"
"hose:2575",27700,300,3196200,"14:29:40",26900,"sd",800,3,"U","LeTable"
"hose:2575",27700,4700,3195900,"14:29:40",26900,"sd",800,3,"U","LeTable"
"hose:2575",27700,5000,3191200,"14:29:40",26900,"sd",800,3,"U","LeTable"
"hose:2575",27750,2000,3186200,"14:29:26",26900,"bu",850,3.2,"U","LeTable"
"hose:2575",27700,300,3184200,"14:29:26",26900,"sd",800,3,"U","LeTable"
"hose:2575",27700,100,3183900,"14:29:26",26900,"sd",800,3,"U","LeTable"
"hose:2575",27700,100,3183800,"14:29:21",26900,"bu",800,3,"U","LeTable"
"hose:2575",27700,1800,3183700,"14:29:21",26900,"bu",800,3,"U","LeTable"
"hose:2575",27700,15000,3181900,"14:29:03",26900,"sd",800,3,"U","LeTable"
"hose:2575",27750,3000,3166900,"14:29:03",26900,"sd",850,3.2,"U","LeTable"
"hose:2575",27750,1400,3163900,"14:29:03",26900,"sd",850,3.2,"U","LeTable"
"hose:2575",27750,100,3162500,"14:29:03",26900,"sd",850,3.2,"U","LeTable"
"hose:2575",27750,900,3162400,"14:29:03",26900,"sd",850,3.2,"U","LeTable"
"hose:2575",27700,500,3161500,"14:29:03",26900,"sd",800,3,"U","LeTable"
"hose:2575",27750,1000,3161000,"14:29:03",26900,"sd",850,3.2,"U","LeTable"
"hose:2575",27750,100,3160000,"14:29:03",26900,"sd",850,3.2,"U","LeTable"
"hose:2575",27700,100,3159900,"14:29:03",26900,"sd",800,3,"U","LeTable"
"hose:2575",27750,2000,3159800,"14:29:03",26900,"sd",850,3.2,"U","LeTable"
"hose:2575",27750,1000,3157800,"14:29:03",26900,"sd",850,3.2,"U","LeTable"
"hose:2575",27750,3100,3156800,"14:29:03",26900,"sd",850,3.2,"U","LeTable"
"hose:2575",27750,200,3153700,"14:29:01",26900,"sd",850,3.2,"U","LeTable"
"hose:2575",27800,700,3153500,"14:28:50",26900,"bu",900,3.3,"U","LeTable"
"hose:2575",27750,1700,3152800,"14:28:45",26900,"sd",850,3.2,"U","LeTable"
"hose:2575",27750,300,3151100,"14:28:45",26900,"sd",850,3.2,"U","LeTable"
"hose:2575",27750,500,3150800,"14:28:44",26900,"sd",850,3.2,"U","LeTable"
"hose:2575",27800,900,3150300,"14:28:44",26900,"bu",900,3.3,"U","LeTable"
"hose:2575",27750,200,3149400,"14:28:42",26900,"sd",850,3.2,"U","LeTable"
"hose:2575",27750,400,3149200,"14:28:42",26900,"sd",850,3.2,"U","LeTable"
"hose:2575",27750,100,3148800,"14:28:42",26900,"sd",850,3.2,"U","LeTable"
"hose:2575",27750,300,3148700,"14:28:42",26900,"sd",850,3.2,"U","LeTable"
"hose:2575",27800,3300,3148400,"14:28:34",26900,"bu",900,3.3,"U","LeTable"
"hose:2575",27800,100,3145100,"14:28:34",26900,"bu",900,3.3,"U","LeTable"
"hose:2575",27800,100,3145000,"14:28:34",26900,"bu",900,3.3,"U","LeTable"
"hose:2575",27800,5000,3144900,"14:28:34",26900,"bu",900,3.3,"U","LeTable"
"hose:2575",27800,1000,3139900,"14:28:34",26900,"bu",900,3.3,"U","LeTable"
"hose:2575",27800,100,3138900,"14:28:34",26900,"bu",900,3.3,"U","LeTable"
"hose:2575",27800,400,3138800,"14:28:34",26900,"bu",900,3.3,"U","LeTable"
"hose:2575",27750,700,3138400,"14:28:26",26900,"sd",850,3.2,"U","LeTable"
"hose:2575",27750,300,3137700,"14:28:26",26900,"sd",850,3.2,"U","LeTable"
"hose:2575",27750,500,3137400,"14:28:25",26900,"sd",850,3.2,"U","LeTable"
"hose:2575",27750,1000,3136900,"14:28:24",26900,"sd",850,3.2,"U","LeTable"
"hose:2575",27800,500,3135900,"14:28:22",26900,"bu",900,3.3,"U","LeTable"
"hose:2575",27750,100,3135400,"14:28:20",26900,"sd",850,3.2,"U","LeTable"
"hose:2575",27800,900,3135300,"14:28:08",26900,"bu",900,3.3,"U","LeTable"
"hose:2575",27750,700,3134400,"14:27:55",26900,"sd",850,3.2,"U","LeTable"
"hose:2575",27750,200,3133700,"14:27:51",26900,"sd",850,3.2,"U","LeTable"
"hose:2575",27800,100,3133500,"14:27:49",26900,"bu",900,3.3,"U","LeTable"
"hose:2575",27750,200,3133400,"14:27:38",26900,"sd",850,3.2,"U","LeTable"
"hose:2575",27800,100,3133200,"14:27:35",26900,"bu",900,3.3,"U","LeTable"
"hose:2575",27800,100,3133100,"14:27:26",26900,"bu",900,3.3,"U","LeTable"
"hose:2575",27800,600,3133000,"14:27:26",26900,"bu",900,3.3,"U","LeTable"
"hose:2575",27800,1000,3132400,"14:27:15",26900,"bu",900,3.3,"U","LeTable"
"hose:2575",27800,8400,3131400,"14:27:14",26900,"sd",900,3.3,"U","LeTable"
"hose:2575",27800,200,3123000,"14:27:12",26900,"sd",900,3.3,"U","LeTable"
"hose:2575",27800,1000,3122800,"14:27:11",26900,"bu",900,3.3,"U","LeTable"
"hose:2575",27800,100,3121800,"14:27:11",26900,"bu",900,3.3,"U","LeTable"
"hose:2575",27800,300,3121700,"14:27:11",26900,"bu",900,3.3,"U","LeTable"
"hose:2575",27800,100,3121400,"14:27:11",26900,"bu",900,3.3,"U","LeTable"
"hose:2575",27800,8600,3121300,"14:27:06",26900,"sd",900,3.3,"U","LeTable"
"hose:2575",27800,100,3112700,"14:27:05",26900,"bu",900,3.3,"U","LeTable"
"hose:2575",27800,1000,3112600,"14:27:05",26900,"bu",900,3.3,"U","LeTable"
"hose:2575",27800,300,3111600,"14:27:05",26900,"bu",900,3.3,"U","LeTable"
"hose:2575",27800,100,3111300,"14:27:04",26900,"bu",900,3.3,"U","LeTable"
"hose:2575",27800,10000,3111200,"14:27:01",26900,"sd",900,3.3,"U","LeTable"
"hose:2575",27800,3200,3101200,"14:27:01",26900,"sd",900,3.3,"U","LeTable"
"hose:2575",27800,300,3098000,"14:26:51",26900,"sd",900,3.3,"U","LeTable"
"hose:2575",27800,100,3097700,"14:26:46",26900,"sd",900,3.3,"U","LeTable"
"hose:2575",27800,5000,3097600,"14:26:42",26900,"sd",900,3.3,"U","LeTable"
"hose:2575",27800,200,3092600,"14:26:35",26900,"sd",900,3.3,"U","LeTable"
"hose:2575",27800,1000,3092400,"14:26:34",26900,"sd",900,3.3,"U","LeTable"
"hose:2575",27800,100,3091400,"14:26:33",26900,"sd",900,3.3,"U","LeTable"
"hose:2575",27800,100,3091300,"14:26:33",26900,"sd",900,3.3,"U","LeTable"
"hose:2575",27800,200,3091200,"14:26:33",26900,"sd",900,3.3,"U","LeTable"
"hose:2575",27800,3000,3091000,"14:26:32",26900,"sd",900,3.3,"U","LeTable"
"hose:2575",27800,100,3088000,"14:26:26",26900,"sd",900,3.3,"U","LeTable"
"hose:2575",27800,1500,3087900,"14:26:23",26900,"sd",900,3.3,"U","LeTable"
"hose:2575",27800,2500,3086400,"14:26:21",26900,"sd",900,3.3,"U","LeTable"
"hose:2575",27800,100,3083900,"14:26:18",26900,"sd",900,3.3,"U","LeTable"
"hose:2575",27800,2600,3083800,"14:25:57",26900,"sd",900,3.3,"U","LeTable"
"hose:2575",27800,3400,3081200,"14:25:57",26900,"sd",900,3.3,"U","LeTable"
"hose:2575",27800,200,3077800,"14:25:53",26900,"sd",900,3.3,"U","LeTable"
"hose:2575",27800,100,3077600,"14:25:52",26900,"sd",900,3.3,"U","LeTable"
"hose:2575",27800,1300,3077500,"14:25:50",26900,"sd",900,3.3,"U","LeTable"
"hose:2575",27800,200,3076200,"14:25:50",26900,"sd",900,3.3,"U","LeTable"
"hose:2575",27800,1000,3076000,"14:25:47",26900,"sd",900,3.3,"U","LeTable"
"hose:2575",27850,300,3075000,"14:25:45",26900,"bu",950,3.5,"U","LeTable"
"hose:2575",27850,700,3074700,"14:25:45",26900,"bu",950,3.5,"U","LeTable"
"hose:2575",27800,800,3074000,"14:25:44",26900,"sd",900,3.3,"U","LeTable"
"hose:2575",27800,500,3073200,"14:25:44",26900,"sd",900,3.3,"U","LeTable"
"hose:2575",27800,1000,3072700,"14:25:44",26900,"sd",900,3.3,"U","LeTable"
"hose:2575",27800,2700,3071700,"14:25:44",26900,"sd",900,3.3,"U","LeTable"
"hose:2575",27800,5000,3069000,"14:25:44",26900,"sd",900,3.3,"U","LeTable"
"hose:2575",27800,5000,3064000,"14:25:44",26900,"sd",900,3.3,"U","LeTable"
"hose:2575",27800,500,3059000,"14:25:43",26900,"sd",900,3.3,"U","LeTable"
"hose:2575",27800,5000,3058500,"14:25:21",26900,"sd",900,3.3,"U","LeTable"
"hose:2575",27800,5000,3053500,"14:25:21",26900,"sd",900,3.3,"U","LeTable"
"hose:2575",27800,100,3048500,"14:25:18",26900,"sd",900,3.3,"U","LeTable"
"hose:2575",27800,1000,3048400,"14:25:15",26900,"sd",900,3.3,"U","LeTable"
"hose:2575",27800,300,3047400,"14:25:11",26900,"sd",900,3.3,"U","LeTable"
"hose:2575",27800,5400,3047100,"14:25:10",26900,"bu",900,3.3,"U","LeTable"
"hose:2575",27800,1600,3041700,"14:25:01",26900,"sd",900,3.3,"U","LeTable"
"hose:2575",27800,500,3040100,"14:25:00",26900,"sd",900,3.3,"U","LeTable"
