"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1380",38450,111200,1493300,"14:45:00",38400,"sd",50,0.1,"U","LeTable"
"hose:1380",38600,500,1382100,"14:29:58",38400,"sd",200,0.5,"U","LeTable"
"hose:1380",38600,500,1381600,"14:29:57",38400,"bu",200,0.5,"U","LeTable"
"hose:1380",38600,5000,1381100,"14:29:52",38400,"bu",200,0.5,"U","LeTable"
"hose:1380",38600,500,1376100,"14:29:28",38400,"bu",200,0.5,"U","LeTable"
"hose:1380",38600,300,1375600,"14:28:57",38400,"bu",200,0.5,"U","LeTable"
"hose:1380",38600,600,1375300,"14:28:56",38400,"sd",200,0.5,"U","LeTable"
"hose:1380",38600,3100,1374700,"14:28:56",38400,"sd",200,0.5,"U","LeTable"
"hose:1380",38650,1600,1371600,"14:28:51",38400,"bu",250,0.7,"U","LeTable"
"hose:1380",38650,100,1370000,"14:28:51",38400,"bu",250,0.7,"U","LeTable"
"hose:1380",38600,200,1369900,"14:28:33",38400,"bu",200,0.5,"U","LeTable"
"hose:1380",38600,600,1369700,"14:28:33",38400,"bu",200,0.5,"U","LeTable"
"hose:1380",38600,400,1369100,"14:28:23",38400,"bu",200,0.5,"U","LeTable"
"hose:1380",38600,400,1368700,"14:28:23",38400,"bu",200,0.5,"U","LeTable"
"hose:1380",38600,300,1368300,"14:28:04",38400,"sd",200,0.5,"U","LeTable"
"hose:1380",38600,300,1368000,"14:28:04",38400,"sd",200,0.5,"U","LeTable"
"hose:1380",38600,200,1367700,"14:27:57",38400,"sd",200,0.5,"U","LeTable"
"hose:1380",38600,300,1367500,"14:27:57",38400,"sd",200,0.5,"U","LeTable"
"hose:1380",38600,500,1367200,"14:27:49",38400,"sd",200,0.5,"U","LeTable"
"hose:1380",38650,200,1366700,"14:27:43",38400,"bu",250,0.7,"U","LeTable"
"hose:1380",38600,1100,1366500,"14:27:41",38400,"sd",200,0.5,"U","LeTable"
"hose:1380",38600,1000,1365400,"14:27:30",38400,"sd",200,0.5,"U","LeTable"
"hose:1380",38600,100,1364400,"14:27:29",38400,"sd",200,0.5,"U","LeTable"
"hose:1380",38600,100,1364300,"14:27:29",38400,"sd",200,0.5,"U","LeTable"
"hose:1380",38650,700,1364200,"14:27:28",38400,"bu",250,0.7,"U","LeTable"
"hose:1380",38650,300,1363500,"14:27:28",38400,"bu",250,0.7,"U","LeTable"
"hose:1380",38600,600,1363200,"14:27:20",38400,"bu",200,0.5,"U","LeTable"
"hose:1380",38600,1000,1362600,"14:27:20",38400,"bu",200,0.5,"U","LeTable"
"hose:1380",38600,200,1361600,"14:27:20",38400,"bu",200,0.5,"U","LeTable"
"hose:1380",38600,100,1361400,"14:27:20",38400,"bu",200,0.5,"U","LeTable"
"hose:1380",38600,200,1361300,"14:27:17",38400,"bu",200,0.5,"U","LeTable"
"hose:1380",38600,1000,1361100,"14:27:04",38400,"bu",200,0.5,"U","LeTable"
"hose:1380",38600,200,1360100,"14:26:50",38400,"bu",200,0.5,"U","LeTable"
"hose:1380",38600,1000,1359900,"14:26:29",38400,"bu",200,0.5,"U","LeTable"
"hose:1380",38600,500,1358900,"14:26:08",38400,"bu",200,0.5,"U","LeTable"
"hose:1380",38600,500,1358400,"14:26:08",38400,"bu",200,0.5,"U","LeTable"
"hose:1380",38550,100,1357900,"14:26:04",38400,"sd",150,0.4,"U","LeTable"
"hose:1380",38550,900,1357800,"14:26:04",38400,"sd",150,0.4,"U","LeTable"
"hose:1380",38600,100,1356900,"14:26:00",38400,"bu",200,0.5,"U","LeTable"
"hose:1380",38600,100,1356800,"14:25:55",38400,"bu",200,0.5,"U","LeTable"
"hose:1380",38600,100,1356700,"14:25:34",38400,"bu",200,0.5,"U","LeTable"
"hose:1380",38650,700,1356600,"14:25:20",38400,"bu",250,0.7,"U","LeTable"
"hose:1380",38650,100,1355900,"14:25:20",38400,"bu",250,0.7,"U","LeTable"
"hose:1380",38650,700,1355800,"14:25:20",38400,"bu",250,0.7,"U","LeTable"
"hose:1380",38550,700,1355100,"14:25:15",38400,"sd",150,0.4,"U","LeTable"
"hose:1380",38600,200,1354400,"14:25:15",38400,"sd",200,0.5,"U","LeTable"
"hose:1380",38600,100,1354200,"14:25:15",38400,"sd",200,0.5,"U","LeTable"
"hose:1380",38650,300,1354100,"14:24:49",38400,"sd",250,0.7,"U","LeTable"
"hose:1380",38700,900,1353800,"14:24:42",38400,"sd",300,0.8,"U","LeTable"
"hose:1380",38700,1100,1352900,"14:24:38",38400,"sd",300,0.8,"U","LeTable"
"hose:1380",38750,400,1351800,"14:24:36",38400,"bu",350,0.9,"U","LeTable"
"hose:1380",38750,400,1351400,"14:24:22",38400,"sd",350,0.9,"U","LeTable"
"hose:1380",38750,200,1351000,"14:24:21",38400,"sd",350,0.9,"U","LeTable"
"hose:1380",38750,400,1350800,"14:24:11",38400,"sd",350,0.9,"U","LeTable"
"hose:1380",38750,200,1350400,"14:24:10",38400,"sd",350,0.9,"U","LeTable"
"hose:1380",38750,300,1350200,"14:24:06",38400,"sd",350,0.9,"U","LeTable"
"hose:1380",38800,100,1349900,"14:24:04",38400,"bu",400,1,"U","LeTable"
"hose:1380",38800,200,1349800,"14:23:28",38400,"sd",400,1,"U","LeTable"
"hose:1380",38800,100,1349600,"14:23:25",38400,"sd",400,1,"U","LeTable"
"hose:1380",38800,100,1349500,"14:23:23",38400,"sd",400,1,"U","LeTable"
"hose:1380",38800,200,1349400,"14:23:19",38400,"sd",400,1,"U","LeTable"
"hose:1380",38800,100,1349200,"14:23:17",38400,"sd",400,1,"U","LeTable"
"hose:1380",38800,900,1349100,"14:23:17",38400,"sd",400,1,"U","LeTable"
"hose:1380",38800,1700,1348200,"14:23:10",38400,"sd",400,1,"U","LeTable"
"hose:1380",38800,7500,1346500,"14:23:10",38400,"sd",400,1,"U","LeTable"
"hose:1380",38850,200,1339000,"14:22:59",38400,"bu",450,1.2,"U","LeTable"
"hose:1380",38850,200,1338800,"14:22:59",38400,"bu",450,1.2,"U","LeTable"
"hose:1380",38850,800,1338600,"14:22:51",38400,"bu",450,1.2,"U","LeTable"
"hose:1380",38850,500,1337800,"14:22:51",38400,"bu",450,1.2,"U","LeTable"
"hose:1380",38850,100,1337300,"14:22:51",38400,"bu",450,1.2,"U","LeTable"
"hose:1380",38850,100,1337200,"14:22:51",38400,"bu",450,1.2,"U","LeTable"
"hose:1380",38850,2000,1337100,"14:22:51",38400,"bu",450,1.2,"U","LeTable"
"hose:1380",38850,300,1335100,"14:22:51",38400,"bu",450,1.2,"U","LeTable"
"hose:1380",38850,1200,1334800,"14:22:51",38400,"bu",450,1.2,"U","LeTable"
"hose:1380",38850,1000,1333600,"14:22:48",38400,"bu",450,1.2,"U","LeTable"
"hose:1380",38800,500,1332600,"14:22:39",38400,"sd",400,1,"U","LeTable"
"hose:1380",38800,500,1332100,"14:22:38",38400,"sd",400,1,"U","LeTable"
"hose:1380",38800,5000,1331600,"14:22:33",38400,"sd",400,1,"U","LeTable"
"hose:1380",38800,100,1326600,"14:22:31",38400,"bu",400,1,"U","LeTable"
"hose:1380",38800,500,1326500,"14:22:31",38400,"bu",400,1,"U","LeTable"
"hose:1380",38800,1000,1326000,"14:22:31",38400,"bu",400,1,"U","LeTable"
"hose:1380",38800,200,1325000,"14:22:31",38400,"bu",400,1,"U","LeTable"
"hose:1380",38800,300,1324800,"14:22:31",38400,"bu",400,1,"U","LeTable"
"hose:1380",38800,6000,1324500,"14:22:31",38400,"bu",400,1,"U","LeTable"
"hose:1380",38800,100,1318500,"14:22:31",38400,"bu",400,1,"U","LeTable"
"hose:1380",38800,2000,1318400,"14:22:31",38400,"bu",400,1,"U","LeTable"
"hose:1380",38800,4000,1316400,"14:22:31",38400,"bu",400,1,"U","LeTable"
"hose:1380",38800,2000,1312400,"14:22:31",38400,"bu",400,1,"U","LeTable"
"hose:1380",38800,100,1310400,"14:22:31",38400,"bu",400,1,"U","LeTable"
"hose:1380",38800,900,1310300,"14:22:31",38400,"bu",400,1,"U","LeTable"
"hose:1380",38800,1000,1309400,"14:22:31",38400,"bu",400,1,"U","LeTable"
"hose:1380",38800,500,1308400,"14:22:31",38400,"bu",400,1,"U","LeTable"
"hose:1380",38800,7800,1307900,"14:22:31",38400,"bu",400,1,"U","LeTable"
"hose:1380",38800,100,1300100,"14:22:07",38400,"bu",400,1,"U","LeTable"
"hose:1380",38750,100,1300000,"14:22:03",38400,"bu",350,0.9,"U","LeTable"
"hose:1380",38750,500,1299900,"14:22:03",38400,"bu",350,0.9,"U","LeTable"
"hose:1380",38750,1700,1299400,"14:22:03",38400,"bu",350,0.9,"U","LeTable"
"hose:1380",38750,3300,1297700,"14:22:02",38400,"bu",350,0.9,"U","LeTable"
"hose:1380",38750,700,1294400,"14:22:02",38400,"bu",350,0.9,"U","LeTable"
"hose:1380",38750,2300,1293700,"14:21:58",38400,"bu",350,0.9,"U","LeTable"
"hose:1380",38750,100,1291400,"14:21:58",38400,"bu",350,0.9,"U","LeTable"
"hose:1380",38750,100,1291300,"14:21:58",38400,"bu",350,0.9,"U","LeTable"
"hose:1380",38750,500,1291200,"14:21:50",38400,"bu",350,0.9,"U","LeTable"
"hose:1380",38750,500,1290700,"14:21:47",38400,"bu",350,0.9,"U","LeTable"
"hose:1380",38700,100,1290200,"14:21:47",38400,"sd",300,0.8,"U","LeTable"
"hose:1380",38700,100,1290100,"14:21:38",38400,"bu",300,0.8,"U","LeTable"
"hose:1380",38700,500,1290000,"14:21:38",38400,"bu",300,0.8,"U","LeTable"
"hose:1380",38700,100,1289500,"14:21:38",38400,"bu",300,0.8,"U","LeTable"
"hose:1380",38700,10000,1289400,"14:21:38",38400,"bu",300,0.8,"U","LeTable"
"hose:1380",38700,100,1279400,"14:21:38",38400,"bu",300,0.8,"U","LeTable"
"hose:1380",38700,3900,1279300,"14:21:38",38400,"bu",300,0.8,"U","LeTable"
"hose:1380",38700,2000,1275400,"14:21:34",38400,"bu",300,0.8,"U","LeTable"
"hose:1380",38700,1000,1273400,"14:21:34",38400,"bu",300,0.8,"U","LeTable"
"hose:1380",38700,100,1272400,"14:21:34",38400,"bu",300,0.8,"U","LeTable"
"hose:1380",38700,2600,1272300,"14:21:34",38400,"bu",300,0.8,"U","LeTable"
"hose:1380",38700,400,1269700,"14:21:33",38400,"bu",300,0.8,"U","LeTable"
"hose:1380",38700,100,1269300,"14:21:25",38400,"bu",300,0.8,"U","LeTable"
"hose:1380",38700,200,1269200,"14:21:25",38400,"bu",300,0.8,"U","LeTable"
"hose:1380",38650,2100,1269000,"14:21:23",38400,"sd",250,0.7,"U","LeTable"
