"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1899",2840,37700,1439600,"14:45:00",2840,"unknown",0,0,"R","LeTable"
"hose:1899",2840,1000,1401900,"14:29:48",2840,"bu",0,0,"R","LeTable"
"hose:1899",2840,1500,1400900,"14:29:19",2840,"bu",0,0,"R","LeTable"
"hose:1899",2830,10000,1399400,"14:29:17",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2840,10000,1389400,"14:29:12",2840,"bu",0,0,"R","LeTable"
"hose:1899",2840,100,1379400,"14:29:07",2840,"bu",0,0,"R","LeTable"
"hose:1899",2830,2000,1379300,"14:28:50",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2840,3700,1377300,"14:28:40",2840,"bu",0,0,"R","LeTable"
"hose:1899",2840,1100,1373600,"14:28:40",2840,"bu",0,0,"R","LeTable"
"hose:1899",2830,700,1372500,"14:28:34",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2840,1000,1371800,"14:28:30",2840,"bu",0,0,"R","LeTable"
"hose:1899",2840,1000,1370800,"14:28:21",2840,"bu",0,0,"R","LeTable"
"hose:1899",2830,2300,1369800,"14:27:47",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,300,1367500,"14:27:47",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,100,1367200,"14:27:47",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2840,200,1367100,"14:27:28",2840,"bu",0,0,"R","LeTable"
"hose:1899",2840,1000,1366900,"14:27:05",2840,"bu",0,0,"R","LeTable"
"hose:1899",2830,4800,1365900,"14:26:57",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,500,1361100,"14:26:19",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,4900,1360600,"14:25:28",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,1000,1355700,"14:25:28",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,200,1354700,"14:25:28",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,1200,1354500,"14:25:28",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,2800,1353300,"14:25:06",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,200,1350500,"14:25:06",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,2200,1350300,"14:25:06",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,500,1348100,"14:25:06",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,200,1347600,"14:25:06",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,4100,1347400,"14:25:06",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2840,100,1343300,"14:25:01",2840,"bu",0,0,"R","LeTable"
"hose:1899",2830,500,1343200,"14:24:34",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2840,1000,1342700,"14:24:29",2840,"bu",0,0,"R","LeTable"
"hose:1899",2840,500,1341700,"14:23:45",2840,"bu",0,0,"R","LeTable"
"hose:1899",2840,3700,1341200,"14:23:45",2840,"bu",0,0,"R","LeTable"
"hose:1899",2840,200,1337500,"14:23:45",2840,"bu",0,0,"R","LeTable"
"hose:1899",2840,1300,1337300,"14:23:45",2840,"bu",0,0,"R","LeTable"
"hose:1899",2830,3000,1336000,"14:23:40",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2840,200,1333000,"14:23:23",2840,"bu",0,0,"R","LeTable"
"hose:1899",2830,6500,1332800,"14:23:20",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,3500,1326300,"14:23:20",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,500,1322800,"14:23:14",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,500,1322300,"14:23:14",2840,"sd",-10,-0.4,"D","LeTable"
"hose:1899",2830,100,1321800,"14:23:14",2840,"sd",-10,-0.4,"D","LeTable"
