"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:212",5800,100,5000,"09:20:16",5720,"bu",80,1.4,"U","LeTable"
"hose:212",5600,100,4900,"09:18:06",5720,"sd",-120,-2.1,"D","LeTable"
"hose:212",5600,100,4800,"09:18:06",5720,"sd",-120,-2.1,"D","LeTable"
"hose:212",5600,200,4700,"09:18:06",5720,"sd",-120,-2.1,"D","LeTable"
"hose:212",5600,100,4500,"09:18:06",5720,"sd",-120,-2.1,"D","LeTable"
"hose:212",5610,100,4400,"09:18:06",5720,"sd",-110,-1.9,"D","LeTable"
"hose:212",5670,200,4300,"09:18:06",5720,"sd",-50,-0.9,"D","LeTable"
"hose:212",5720,1000,4100,"09:18:06",5720,"sd",0,0,"R","LeTable"
"hose:212",5800,500,3100,"09:17:15",5720,"sd",80,1.4,"U","LeTable"
"hose:212",5800,200,2600,"09:16:09",5720,"bu",80,1.4,"U","LeTable"
"hose:212",5800,1000,2400,"09:16:09",5720,"bu",80,1.4,"U","LeTable"
"hose:212",5800,1300,1400,"09:16:09",5720,"bu",80,1.4,"U","LeTable"
"hose:212",5800,100,100,"09:14:59",5720,"bu",80,1.4,"U","LeTable"
