"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1893",12000,178000,2817000,"14:45:02",12000,"unknown",0,0,"R","LeTable"
"hose:1893",12050,1000,2639000,"14:29:41",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,1000,2638000,"14:29:33",12000,"sd",50,0.4,"U","LeTable"
"hose:1893",12050,2800,2637000,"14:29:33",12000,"sd",50,0.4,"U","LeTable"
"hose:1893",12050,3200,2634200,"14:29:29",12000,"sd",50,0.4,"U","LeTable"
"hose:1893",12050,800,2631000,"14:29:29",12000,"sd",50,0.4,"U","LeTable"
"hose:1893",12050,500,2630200,"14:29:27",12000,"sd",50,0.4,"U","LeTable"
"hose:1893",12050,700,2629700,"14:29:22",12000,"sd",50,0.4,"U","LeTable"
"hose:1893",12050,300,2629000,"14:29:22",12000,"sd",50,0.4,"U","LeTable"
"hose:1893",12050,100,2628700,"14:29:17",12000,"sd",50,0.4,"U","LeTable"
"hose:1893",12050,400,2628600,"14:29:17",12000,"sd",50,0.4,"U","LeTable"
"hose:1893",12050,100,2628200,"14:29:09",12000,"sd",50,0.4,"U","LeTable"
"hose:1893",12050,9900,2628100,"14:29:09",12000,"sd",50,0.4,"U","LeTable"
"hose:1893",12050,100,2618200,"14:29:01",12000,"sd",50,0.4,"U","LeTable"
"hose:1893",12100,100,2618100,"14:28:55",12000,"bu",100,0.8,"U","LeTable"
"hose:1893",12050,10000,2618000,"14:28:50",12000,"sd",50,0.4,"U","LeTable"
"hose:1893",12050,200,2608000,"14:28:39",12000,"sd",50,0.4,"U","LeTable"
"hose:1893",12050,300,2607800,"14:28:38",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,2000,2607500,"14:28:38",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,5000,2605500,"14:28:38",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,2000,2600500,"14:28:38",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,500,2598500,"14:28:38",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,400,2598000,"14:28:38",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,20000,2597600,"14:28:38",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,3000,2577600,"14:28:38",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,500,2574600,"14:28:38",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,300,2574100,"14:28:38",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,1100,2573800,"14:28:38",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,100,2572700,"14:28:38",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,1000,2572600,"14:28:38",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,900,2571600,"14:28:38",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,10000,2570700,"14:28:38",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,10000,2560700,"14:28:38",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,15000,2550700,"14:28:38",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,100,2535700,"14:28:38",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,100,2535600,"14:28:38",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,1000,2535500,"14:28:38",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,1000,2534500,"14:28:38",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,500,2533500,"14:28:38",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,300,2533000,"14:28:38",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,500,2532700,"14:28:38",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,200,2532200,"14:28:38",12000,"bu",50,0.4,"U","LeTable"
"hose:1893",12050,700,2532000,"14:28:38",12000,"bu",50,0.4,"U","LeTable"
