"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:572",18500,1017000,10832500,"14:44:59",18250,"unknown",250,1.4,"U","LeTable"
"hose:572",18450,1000,9815500,"14:29:56",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,1000,9814500,"14:29:56",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,1300,9813500,"14:29:53",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,5000,9812200,"14:29:52",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,400,9807200,"14:29:51",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,11100,9806800,"14:29:50",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,5000,9795700,"14:29:50",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,1100,9790700,"14:29:50",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,3000,9789600,"14:29:50",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18500,3200,9786600,"14:29:50",18250,"bu",250,1.4,"U","LeTable"
"hose:572",18500,1000,9783400,"14:29:50",18250,"bu",250,1.4,"U","LeTable"
"hose:572",18500,2000,9782400,"14:29:50",18250,"bu",250,1.4,"U","LeTable"
"hose:572",18500,10000,9780400,"14:29:50",18250,"bu",250,1.4,"U","LeTable"
"hose:572",18500,2600,9770400,"14:29:50",18250,"bu",250,1.4,"U","LeTable"
"hose:572",18500,500,9767800,"14:29:50",18250,"bu",250,1.4,"U","LeTable"
"hose:572",18500,500,9767300,"14:29:50",18250,"bu",250,1.4,"U","LeTable"
"hose:572",18500,1400,9766800,"14:29:50",18250,"bu",250,1.4,"U","LeTable"
"hose:572",18500,5000,9765400,"14:29:50",18250,"bu",250,1.4,"U","LeTable"
"hose:572",18500,500,9760400,"14:29:50",18250,"bu",250,1.4,"U","LeTable"
"hose:572",18500,300,9759900,"14:29:50",18250,"bu",250,1.4,"U","LeTable"
"hose:572",18500,500,9759600,"14:29:50",18250,"bu",250,1.4,"U","LeTable"
"hose:572",18500,1100,9759100,"14:29:50",18250,"bu",250,1.4,"U","LeTable"
"hose:572",18450,12100,9758000,"14:29:50",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,2000,9745900,"14:29:50",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,100,9743900,"14:29:50",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,700,9743800,"14:29:50",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,2000,9743100,"14:29:50",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,6800,9741100,"14:29:50",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,300,9734300,"14:29:50",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,100,9734000,"14:29:49",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,2300,9733900,"14:29:49",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,100,9731600,"14:29:49",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,2000,9731500,"14:29:48",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,200,9729500,"14:29:48",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,2000,9729300,"14:29:48",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,1800,9727300,"14:29:48",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,3000,9725500,"14:29:45",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,200,9722500,"14:29:45",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,5000,9722300,"14:29:44",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,3000,9717300,"14:29:44",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,1500,9714300,"14:29:44",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,1000,9712800,"14:29:44",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,100,9711800,"14:29:44",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,1000,9711700,"14:29:44",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,500,9710700,"14:29:44",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,5000,9710200,"14:29:44",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,300,9705200,"14:29:44",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,600,9704900,"14:29:44",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,1000,9704300,"14:29:44",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,500,9703300,"14:29:44",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,15000,9702800,"14:29:38",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,1000,9687800,"14:29:35",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,100,9686800,"14:29:33",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,1800,9686700,"14:29:31",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,2900,9684900,"14:29:31",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,300,9682000,"14:29:31",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18500,3000,9681700,"14:29:30",18250,"bu",250,1.4,"U","LeTable"
"hose:572",18500,100,9678700,"14:29:29",18250,"bu",250,1.4,"U","LeTable"
"hose:572",18450,200,9678600,"14:29:29",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,200,9678400,"14:29:29",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,300,9678200,"14:29:28",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,1000,9677900,"14:29:28",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,1500,9676900,"14:29:28",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,1000,9675400,"14:29:28",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,1200,9674400,"14:29:28",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,500,9673200,"14:29:27",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18500,800,9672700,"14:29:27",18250,"bu",250,1.4,"U","LeTable"
"hose:572",18500,200,9671900,"14:29:27",18250,"bu",250,1.4,"U","LeTable"
"hose:572",18450,300,9671700,"14:29:26",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,1000,9671400,"14:29:26",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,2000,9670400,"14:29:26",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,600,9668400,"14:29:26",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,1100,9667800,"14:29:26",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18500,800,9666700,"14:29:24",18250,"bu",250,1.4,"U","LeTable"
"hose:572",18500,2000,9665900,"14:29:20",18250,"bu",250,1.4,"U","LeTable"
"hose:572",18450,3900,9663900,"14:29:14",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,5000,9660000,"14:29:12",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,2000,9655000,"14:29:12",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,200,9653000,"14:29:12",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,3300,9652800,"14:29:12",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,700,9649500,"14:29:10",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18500,2000,9648800,"14:29:09",18250,"bu",250,1.4,"U","LeTable"
"hose:572",18500,8000,9646800,"14:29:09",18250,"bu",250,1.4,"U","LeTable"
"hose:572",18450,1000,9638800,"14:29:05",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,500,9637800,"14:29:05",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,3000,9637300,"14:29:05",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,500,9634300,"14:29:05",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,100,9633800,"14:29:05",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,3000,9633700,"14:29:05",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,2000,9630700,"14:29:05",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,2900,9628700,"14:29:05",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18450,200,9625800,"14:29:01",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18500,3000,9625600,"14:28:59",18250,"bu",250,1.4,"U","LeTable"
"hose:572",18500,500,9622600,"14:28:56",18250,"bu",250,1.4,"U","LeTable"
"hose:572",18500,2500,9622100,"14:28:49",18250,"bu",250,1.4,"U","LeTable"
"hose:572",18500,1000,9619600,"14:28:43",18250,"bu",250,1.4,"U","LeTable"
"hose:572",18500,500,9618600,"14:28:39",18250,"bu",250,1.4,"U","LeTable"
"hose:572",18450,500,9618100,"14:28:35",18250,"sd",200,1.1,"U","LeTable"
"hose:572",18500,1000,9617600,"14:28:31",18250,"bu",250,1.4,"U","LeTable"
"hose:572",18450,1400,9616600,"14:28:24",18250,"sd",200,1.1,"U","LeTable"
