"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:592",7130,17900,297400,"14:44:59",7170,"sd",-40,-0.6,"D","LeTable"
"hose:592",7170,100,279500,"14:29:52",7170,"bu",0,0,"R","LeTable"
"hose:592",7140,400,279400,"14:26:59",7170,"sd",-30,-0.4,"D","LeTable"
"hose:592",7150,400,279000,"14:26:59",7170,"sd",-20,-0.3,"D","LeTable"
"hose:592",7160,500,278600,"14:26:59",7170,"sd",-10,-0.1,"D","LeTable"
"hose:592",7180,100,278100,"14:23:23",7170,"bu",10,0.1,"U","LeTable"
"hose:592",7140,1000,278000,"14:18:48",7170,"bu",-30,-0.4,"D","LeTable"
"hose:592",7140,9000,277000,"14:18:46",7170,"bu",-30,-0.4,"D","LeTable"
"hose:592",7140,9000,268000,"14:18:38",7170,"bu",-30,-0.4,"D","LeTable"
"hose:592",7140,2000,259000,"14:18:34",7170,"bu",-30,-0.4,"D","LeTable"
"hose:592",7140,35000,257000,"14:18:22",7170,"bu",-30,-0.4,"D","LeTable"
"hose:592",7130,100,222000,"14:16:18",7170,"sd",-40,-0.6,"D","LeTable"
"hose:592",7130,100,221900,"14:14:52",7170,"sd",-40,-0.6,"D","LeTable"
"hose:592",7130,400,221800,"14:13:41",7170,"sd",-40,-0.6,"D","LeTable"
"hose:592",7130,100,221400,"14:13:07",7170,"sd",-40,-0.6,"D","LeTable"
"hose:592",7130,300,221300,"14:12:56",7170,"sd",-40,-0.6,"D","LeTable"
"hose:592",7130,100,221000,"14:12:43",7170,"sd",-40,-0.6,"D","LeTable"
"hose:592",7130,2000,220900,"14:12:40",7170,"sd",-40,-0.6,"D","LeTable"
"hose:592",7130,100,218900,"14:09:37",7170,"sd",-40,-0.6,"D","LeTable"
"hose:592",7130,1600,218800,"14:08:14",7170,"sd",-40,-0.6,"D","LeTable"
"hose:592",7130,400,217200,"14:07:34",7170,"sd",-40,-0.6,"D","LeTable"
"hose:592",7130,400,216800,"14:07:06",7170,"bu",-40,-0.6,"D","LeTable"
"hose:592",7130,100,216400,"14:01:20",7170,"bu",-40,-0.6,"D","LeTable"
"hose:592",7120,2000,216300,"13:59:42",7170,"bu",-50,-0.7,"D","LeTable"
"hose:592",7110,10000,214300,"13:59:03",7170,"bu",-60,-0.8,"D","LeTable"
"hose:592",7110,1300,204300,"13:59:03",7170,"bu",-60,-0.8,"D","LeTable"
"hose:592",7110,700,203000,"13:59:03",7170,"bu",-60,-0.8,"D","LeTable"
"hose:592",7110,1000,202300,"13:58:16",7170,"bu",-60,-0.8,"D","LeTable"
"hose:592",7110,3000,201300,"13:49:18",7170,"bu",-60,-0.8,"D","LeTable"
"hose:592",7110,100,198300,"13:49:18",7170,"bu",-60,-0.8,"D","LeTable"
"hose:592",7110,200,198200,"13:49:18",7170,"bu",-60,-0.8,"D","LeTable"
"hose:592",7100,600,198000,"13:48:30",7170,"bu",-70,-1,"D","LeTable"
"hose:592",7100,400,197400,"13:48:30",7170,"bu",-70,-1,"D","LeTable"
"hose:592",7100,1000,197000,"13:37:44",7170,"bu",-70,-1,"D","LeTable"
"hose:592",7100,200,196000,"13:26:35",7170,"bu",-70,-1,"D","LeTable"
"hose:592",7100,900,195800,"13:20:14",7170,"bu",-70,-1,"D","LeTable"
"hose:592",7100,100,194900,"13:11:27",7170,"sd",-70,-1,"D","LeTable"
"hose:592",7110,100,194800,"13:10:58",7170,"bu",-60,-0.8,"D","LeTable"
"hose:592",7040,100,194700,"13:09:36",7170,"sd",-130,-1.8,"D","LeTable"
"hose:592",7050,1700,194600,"13:09:16",7170,"bu",-120,-1.7,"D","LeTable"
"hose:592",7050,500,192900,"13:08:56",7170,"bu",-120,-1.7,"D","LeTable"
