"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75426",46900,500,901700,"14:59:47",46300,"sd",600,1.3,"U","LeTable"
"upcom:75426",47000,5000,901200,"14:59:45",46300,"bu",700,1.5,"U","LeTable"
"upcom:75426",46900,5000,896200,"14:59:01",46300,"sd",600,1.3,"U","LeTable"
"upcom:75426",46900,3800,891200,"14:57:37",46300,"sd",600,1.3,"U","LeTable"
"upcom:75426",46900,700,887400,"14:57:07",46300,"bu",600,1.3,"U","LeTable"
"upcom:75426",47000,25200,886700,"14:56:50",46300,"bu",700,1.5,"U","LeTable"
"upcom:75426",46900,26000,861500,"14:54:46",46300,"unknown",600,1.3,"U","LeTable"
"upcom:75426",46800,500,835500,"14:54:22",46300,"sd",500,1.1,"U","LeTable"
"upcom:75426",46800,1000,835000,"14:53:40",46300,"sd",500,1.1,"U","LeTable"
"upcom:75426",46800,1000,834000,"14:53:22",46300,"sd",500,1.1,"U","LeTable"
"upcom:75426",46800,500,833000,"14:51:12",46300,"sd",500,1.1,"U","LeTable"
"upcom:75426",46800,19000,832500,"14:50:47",46300,"bu",500,1.1,"U","LeTable"
"upcom:75426",46700,2000,813500,"14:50:32",46300,"sd",400,0.9,"U","LeTable"
"upcom:75426",46700,2000,811500,"14:50:00",46300,"sd",400,0.9,"U","LeTable"
"upcom:75426",46700,11200,809500,"14:48:44",46300,"unknown",400,0.9,"U","LeTable"
"upcom:75426",46700,100,798300,"14:46:57",46300,"bu",400,0.9,"U","LeTable"
"upcom:75426",46600,1000,798200,"14:46:47",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,3000,797200,"14:43:56",46300,"bu",300,0.6,"U","LeTable"
"upcom:75426",46500,17500,794200,"14:42:08",46300,"sd",200,0.4,"U","LeTable"
"upcom:75426",46700,100,776700,"14:42:06",46300,"bu",400,0.9,"U","LeTable"
"upcom:75426",46600,1500,776600,"14:41:59",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46500,600,775100,"14:41:36",46300,"sd",200,0.4,"U","LeTable"
"upcom:75426",46500,500,774500,"14:41:13",46300,"sd",200,0.4,"U","LeTable"
"upcom:75426",46600,2000,774000,"14:41:03",46300,"bu",300,0.6,"U","LeTable"
"upcom:75426",46500,2500,772000,"14:40:50",46300,"sd",200,0.4,"U","LeTable"
"upcom:75426",46600,3000,769500,"14:40:47",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,6000,766500,"14:40:34",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,5600,760500,"14:40:33",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,500,754900,"14:40:26",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,500,754400,"14:40:03",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,600,753900,"14:39:40",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,500,753300,"14:39:17",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,500,752800,"14:38:54",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,500,752300,"14:38:31",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,500,751800,"14:38:08",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,100,751300,"14:37:49",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,500,751200,"14:37:45",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,600,750700,"14:37:22",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,500,750100,"14:36:59",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,500,749600,"14:36:36",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,500,749100,"14:36:13",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46700,400,748600,"14:35:55",46300,"unknown",400,0.9,"U","LeTable"
"upcom:75426",46700,500,748200,"14:35:50",46300,"sd",400,0.9,"U","LeTable"
"upcom:75426",46700,500,747700,"14:35:27",46300,"sd",400,0.9,"U","LeTable"
"upcom:75426",46700,600,747200,"14:35:04",46300,"sd",400,0.9,"U","LeTable"
"upcom:75426",46600,500,746600,"14:34:41",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46700,3000,746100,"14:34:26",46300,"bu",400,0.9,"U","LeTable"
"upcom:75426",46700,4500,743100,"14:34:19",46300,"unknown",400,0.9,"U","LeTable"
"upcom:75426",46600,500,738600,"14:34:18",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,500,738100,"14:33:55",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,500,737600,"14:33:32",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,1000,737100,"14:33:21",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,500,736100,"14:33:09",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,600,735600,"14:32:46",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,500,735000,"14:32:23",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,500,734500,"14:32:00",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,500,734000,"14:31:37",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,500,733500,"14:31:15",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,100,733000,"14:31:06",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,500,732900,"14:30:51",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,600,732400,"14:30:28",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,500,731800,"14:30:06",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,200,731300,"14:29:45",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,500,731100,"14:29:42",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,500,730600,"14:29:19",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,500,730100,"14:28:57",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,600,729600,"14:28:34",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46700,500,729000,"14:28:11",46300,"sd",400,0.9,"U","LeTable"
"upcom:75426",46600,500,728500,"14:27:47",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,500,728000,"14:27:27",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,500,727500,"14:27:24",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,500,727000,"14:27:11",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,300,726500,"14:26:47",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,500,726200,"14:26:39",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,1100,725700,"14:26:16",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,500,724600,"14:25:53",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,500,724100,"14:25:29",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,500,723600,"14:25:06",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,500,723100,"14:24:43",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46800,2000,722600,"14:24:31",46300,"bu",500,1.1,"U","LeTable"
"upcom:75426",46600,500,720600,"14:24:20",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,600,720100,"14:23:57",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,500,719500,"14:23:34",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,500,719000,"14:23:11",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,500,718500,"14:22:48",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,600,718000,"14:22:32",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46800,4000,717400,"14:22:28",46300,"bu",500,1.1,"U","LeTable"
"upcom:75426",46600,500,713400,"14:22:25",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,500,712900,"14:22:02",46300,"sd",300,0.6,"U","LeTable"
"upcom:75426",46600,600,712400,"14:21:39",46300,"sd",300,0.6,"U","LeTable"
