"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79741",21300,800,61200,"14:59:29",21700,"bu",-400,-1.8,"D","LeTable"
"upcom:79741",21000,200,60400,"14:35:00",21700,"sd",-700,-3.2,"D","LeTable"
"upcom:79741",21000,5000,60200,"14:34:55",21700,"sd",-700,-3.2,"D","LeTable"
"upcom:79741",21100,100,55200,"14:34:45",21700,"unknown",-600,-2.8,"D","LeTable"
"upcom:79741",21100,1500,55100,"14:34:39",21700,"sd",-600,-2.8,"D","LeTable"
"upcom:79741",21100,2000,53600,"14:34:32",21700,"sd",-600,-2.8,"D","LeTable"
"upcom:79741",21200,2000,51600,"14:34:07",21700,"unknown",-500,-2.3,"D","LeTable"
"upcom:79741",21300,200,49600,"14:31:35",21700,"bu",-400,-1.8,"D","LeTable"
"upcom:79741",21300,500,49400,"14:30:59",21700,"bu",-400,-1.8,"D","LeTable"
"upcom:79741",21300,100,48900,"14:30:15",21700,"bu",-400,-1.8,"D","LeTable"
"upcom:79741",21300,500,48800,"14:28:19",21700,"bu",-400,-1.8,"D","LeTable"
"upcom:79741",21300,200,48300,"14:28:10",21700,"bu",-400,-1.8,"D","LeTable"
"upcom:79741",21300,100,48100,"14:27:23",21700,"bu",-400,-1.8,"D","LeTable"
"upcom:79741",21300,200,48000,"14:26:23",21700,"bu",-400,-1.8,"D","LeTable"
"upcom:79741",21300,2600,47800,"14:26:22",21700,"bu",-400,-1.8,"D","LeTable"
"upcom:79741",21300,500,45200,"14:26:04",21700,"sd",-400,-1.8,"D","LeTable"
"upcom:79741",21200,3700,44700,"14:25:35",21700,"bu",-500,-2.3,"D","LeTable"
"upcom:79741",21200,100,41000,"14:24:34",21700,"bu",-500,-2.3,"D","LeTable"
"upcom:79741",21100,2600,40900,"14:24:18",21700,"sd",-600,-2.8,"D","LeTable"
"upcom:79741",21200,400,38300,"14:23:05",21700,"bu",-500,-2.3,"D","LeTable"
"upcom:79741",21200,200,37900,"14:21:29",21700,"bu",-500,-2.3,"D","LeTable"
"upcom:79741",21200,100,37700,"14:20:43",21700,"bu",-500,-2.3,"D","LeTable"
"upcom:79741",21200,3800,37600,"14:20:27",21700,"sd",-500,-2.3,"D","LeTable"
"upcom:79741",21300,300,33800,"14:19:53",21700,"bu",-400,-1.8,"D","LeTable"
